34,37,37,0.534569,1
34,38,31,0.432671,1
34,38,32,0.43374,1
34,38,33,0.420883,1
34,38,34,0.414291,1
34,38,35,0.44393,1
34,38,36,0.505827,1
34,38,37,0.55827,1
34,39,31,0.420627,1
34,39,32,0.41773,1
34,39,33,0.402885,1
34,39,34,0.404998,1
34,39,35,0.452619,1
34,39,36,0.526321,1
34,39,37,0.569445,1
34,40,31,0.391047,1
34,40,32,0.403397,1
34,40,33,0.41183,1
34,40,34,0.433126,1
34,40,35,0.486214,1
34,40,36,0.548849,1
34,40,37,0.568954,1
34,41,31,0.354436,1
34,41,32,0.394904,1
34,41,33,0.437965,1
34,41,34,0.476668,1
34,41,35,0.518747,1
34,41,36,0.551915,1
34,41,37,0.544036,1
34,42,31,0.31944,1
34,42,32,0.38674,1
34,42,33,0.456174,1
34,42,34,0.499017,1
34,42,35,0.515899,1
34,42,36,0.512108,1
34,42,37,0.482613,1
34,43,31,0.278994,1
34,43,32,0.360386,1
34,43,33,0.43852,1
34,43,34,0.473497,1
34,43,35,0.464137,1
34,43,36,0.432608,1
34,43,37,0.398458,1
34,44,31,0.225266,1
34,44,32,0.303933,1
34,44,33,0.375601,1
34,44,34,0.400602,1
34,44,35,0.378613,1
34,44,36,0.340989,1
34,44,37,0.322063,1
34,45,31,0.163126,1
34,45,32,0.224828,1
34,45,33,0.282203,1
34,45,34,0.303234,1
34,45,35,0.28751,1
34,45,36,0.265137,1
34,45,37,0.273232,1
34,46,31,0.10568,1
34,46,32,0.145214,1
34,46,33,0.187212,1
34,46,34,0.209812,1
34,46,35,0.210451,1
34,46,36,0.210466,1
34,46,37,0.241066,1
34,47,31,0.0607995,1
34,47,32,0.081952,1
34,47,33,0.111333,1
34,47,34,0.135838,1
34,47,35,0.150069,1
34,47,36,0.164711,1
34,47,37,0.201621,1
34,48,31,0.0308687,1
34,48,32,0.0411716,1
34,48,33,0.0607875,1
34,48,34,0.0826399,1
34,48,35,0.10029,1
34,48,36,0.116701,1
34,48,37,0.14494,1
34,49,31,0.0133292,1
34,49,32,0.0183335,1
34,49,33,0.0301989,1
34,49,34,0.0454078,1
34,49,35,0.0586445,1
34,49,36,0.0693228,1
34,49,37,0.0841411,1
34,50,31,0.00495494,1
34,50,32,0.00733876,1
34,50,33,0.0133321,1
34,50,34,0.0213885,1
34,50,35,0.0283593,1
34,50,36,0.0330653,1
34,50,37,0.0384091,1
34,51,31,0.00140976,1
34,51,32,0.00238264,1
34,51,33,0.00482301,1
34,51,34,0.00814595,1
34,51,35,0.010917,1
34,51,36,0.01238,1
34,51,37,0.0136081,1
34,52,31,0.000338882,1
34,52,32,0.000653325,1
34,52,33,0.00138739,1
34,52,34,0.00237714,1
34,52,35,0.00317258,1
34,52,36,0.0034919,1
34,52,37,0.00366366,1
34,53,31,4.17965e-005,1
34,53,32,0.000130473,1
34,53,33,0.000301454,1
34,53,34,0.000516516,1
34,53,35,0.000672813,1
34,53,36,0.000704122,1
34,53,37,0.000706164,1
34,54,31,0,1
34,54,32,0,1
34,54,33,0,1
34,54,34,0,1
34,54,35,0,1
34,54,36,5.60808e-007,1
34,54,37,2.2909e-005,1
34,55,31,0,1
34,55,32,0,1
34,55,33,0,1
34,55,34,0,1
34,55,35,0,1
34,55,36,1.01863e-007,1
34,55,37,7.61706e-006,1
34,56,31,0,1
34,56,32,0,1
34,56,33,0,1
34,56,34,0,1
34,56,35,0,1
34,56,36,0,1
34,56,37,1.85637e-006,1
34,57,31,0,1
34,57,32,0,1
34,57,33,0,1
34,57,34,0,1
34,57,35,0,1
34,57,36,0,1
34,57,37,3.06851e-007,1
34,58,31,0,1
34,58,32,0,1
34,58,33,0,1
34,58,34,0,1
34,58,35,0,1
34,58,36,0,1
34,58,37,0,1
34,59,31,0,1
34,59,32,0,1
34,59,33,0,1
34,59,34,0,1
34,59,35,0,1
34,59,36,0,1
34,59,37,0,1
34,60,31,0,1
34,60,32,0,1
34,60,33,0,1
34,60,34,0,1
34,60,35,0,1
34,60,36,0,1
34,60,37,0,1
34,61,31,0,1
34,61,32,0,1
34,61,33,0,1
34,61,34,0,1
34,61,35,0,1
34,61,36,0,1
34,61,37,0,1
34,62,31,0,1
34,62,32,0,1
34,62,33,0,1
34,62,34,0,1
34,62,35,0,1
34,62,36,0,1
34,62,37,0,1
34,63,31,0,1
34,63,32,0,1
34,63,33,0,1
34,63,34,0,1
34,63,35,0,1
34,63,36,0,1
34,63,37,0,1
34,64,31,0,1
34,64,32,0,1
34,64,33,0,1
34,64,34,0,1
34,64,35,0,1
34,64,36,0,1
34,64,37,0,1
34,65,31,0,1
34,65,32,0,1
34,65,33,0,1
34,65,34,0,1
34,65,35,0,1
34,65,36,0,1
34,65,37,0,1
