32,35,9,0.0167302,1
32,36,3,8.5429e-006,1
32,36,4,4.08047e-005,1
32,36,5,0.000142517,1
32,36,6,0.000418907,1
32,36,7,0.00113892,1
32,36,8,0.00316832,1
32,36,9,0.00927401,1
32,37,3,1.57532e-006,1
32,37,4,7.52443e-006,1
32,37,5,2.62803e-005,1
32,37,6,9.20411e-005,1
32,37,7,0.000415892,1
32,37,8,0.00168489,1
32,37,9,0.00634921,1
32,38,3,0,1
32,38,4,0,1
32,38,5,0,1
32,38,6,1.08341e-005,1
32,38,7,0.000193316,1
32,38,8,0.00108142,1
32,38,9,0.00497172,1
32,39,3,0,1
32,39,4,0,1
32,39,5,0,1
32,39,6,5.35048e-006,1
32,39,7,0.000123473,1
32,39,8,0.000753877,1
32,39,9,0.00400065,1
32,40,3,0,1
32,40,4,0,1
32,40,5,0,1
32,40,6,2.56034e-006,1
32,40,7,6.44854e-005,1
32,40,8,0.000466346,1
32,40,9,0.00297429,1
32,41,3,0,1
32,41,4,0,1
32,41,5,0,1
32,41,6,1.25247e-006,1
32,41,7,2.8013e-005,1
32,41,8,0.000273477,1
32,41,9,0.00208684,1
32,42,3,0,1
32,42,4,0,1
32,42,5,0,1
32,42,6,4.69251e-007,1
32,42,7,9.88608e-006,1
32,42,8,0.000151714,1
32,42,9,0.00133608,1
32,43,3,0,1
32,43,4,0,1
32,43,5,0,1
32,43,6,1.34595e-007,1
32,43,7,3.26741e-006,1
32,43,8,7.81475e-005,1
32,43,9,0.000759791,1
32,44,3,0,1
32,44,4,0,1
32,44,5,0,1
32,44,6,2.38419e-008,1
32,44,7,9.61572e-007,1
32,44,8,3.34306e-005,1
32,44,9,0.000364324,1
32,45,3,0,1
32,45,4,0,1
32,45,5,0,1
32,45,6,0,1
32,45,7,3.92226e-007,1
32,45,8,1.2145e-005,1
32,45,9,0.00014836,1
32,46,3,0,1
32,46,4,0,1
32,46,5,0,1
32,46,6,0,1
32,46,7,1.39017e-007,1
32,46,8,3.42957e-006,1
32,46,9,4.83733e-005,1
32,47,3,0,1
32,47,4,0,1
32,47,5,0,1
32,47,6,0,1
32,47,7,3.6069e-008,1
32,47,8,6.2229e-007,1
32,47,9,1.1549e-005,1
32,48,3,0,1
32,48,4,0,1
32,48,5,0,1
32,48,6,0,1
32,48,7,6.9769e-009,1
32,48,8,4.68964e-008,1
32,48,9,2.03652e-006,1
32,49,3,0,1
32,49,4,0,1
32,49,5,0,1
32,49,6,0,1
32,49,7,0,1
32,49,8,0,1
32,49,9,0,1
32,50,3,0,1
32,50,4,0,1
32,50,5,0,1
32,50,6,0,1
32,50,7,0,1
32,50,8,0,1
32,50,9,0,1
32,51,3,0,1
32,51,4,0,1
32,51,5,0,1
32,51,6,0,1
32,51,7,0,1
32,51,8,0,1
32,51,9,0,1
32,52,3,0,1
32,52,4,0,1
32,52,5,0,1
32,52,6,0,1
32,52,7,0,1
32,52,8,0,1
32,52,9,0,1
32,53,3,0,1
32,53,4,0,1
32,53,5,0,1
32,53,6,0,1
32,53,7,0,1
32,53,8,0,1
32,53,9,0,1
32,54,3,0,1
32,54,4,0,1
32,54,5,0,1
32,54,6,0,1
32,54,7,0,1
32,54,8,0,1
32,54,9,0,1
32,55,3,0,1
32,55,4,0,1
32,55,5,0,1
32,55,6,0,1
32,55,7,0,1
32,55,8,0,1
32,55,9,0,1
32,56,3,0,1
32,56,4,0,1
32,56,5,0,1
32,56,6,0,1
32,56,7,0,1
32,56,8,0,1
32,56,9,0,1
32,57,3,0,1
32,57,4,0,1
32,57,5,0,1
32,57,6,0,1
32,57,7,0,1
32,57,8,0,1
32,57,9,0,1
32,58,3,0,1
32,58,4,0,1
32,58,5,0,1
32,58,6,0,1
32,58,7,0,1
32,58,8,0,1
32,58,9,0,1
32,59,3,0,1
32,59,4,0,1
32,59,5,0,1
32,59,6,0,1
32,59,7,0,1
32,59,8,0,1
32,59,9,0,1
32,60,3,0,1
32,60,4,0,1
32,60,5,0,1
32,60,6,0,1
32,60,7,0,1
32,60,8,0,1
32,60,9,0,1
32,61,3,0,1
32,61,4,0,1
32,61,5,0,1
32,61,6,0,1
32,61,7,0,1
32,61,8,0,1
32,61,9,0,1
32,62,3,0,1
32,62,4,0,1
32,62,5,0,1
32,62,6,0,1
32,62,7,0,1
32,62,8,0,1
32,62,9,0,1
32,63,3,0,1
32,63,4,0,1
32,63,5,0,1
32,63,6,0,1
32,63,7,0,1
32,63,8,0,1
32,63,9,0,1
32,64,3,0,1
32,64,4,0,1
32,64,5,0,1
32,64,6,0,1
32,64,7,0,1
32,64,8,0,1
32,64,9,0,1
32,65,3,0,1
32,65,4,0,1
32,65,5,0,1
32,65,6,0,1
32,65,7,0,1
32,65,8,0,1
32,65,9,0,1
33,34,3,0.000199025,1
33,34,4,0.000963111,1
33,34,5,0.00341249,1
33,34,6,0.00918086,1
33,34,7,0.0188489,1
33,34,8,0.0320385,1
33,34,9,0.052175,1
33,35,3,6.4193e-005,1
33,35,4,0.000309191,1
33,35,5,0.00108982,1
33,35,6,0.00301012,1
33,35,7,0.00668743,1
33,35,8,0.0136539,1
33,35,9,0.0294395,1
33,36,3,1.43691e-005,1
33,36,4,6.86333e-005,1
33,36,5,0.000239713,1
33,36,6,0.000714459,1
33,36,7,0.00201764,1
33,36,8,0.00584868,1
33,36,9,0.0175037,1
33,37,3,2.64968e-006,1
33,37,4,1.2656e-005,1
33,37,5,4.42033e-005,1
33,37,6,0.000161247,1
33,37,7,0.000794591,1
33,37,8,0.0033304,1
33,37,9,0.0124617,1
33,38,3,0,1
33,38,4,0,1
33,38,5,0,1
33,38,6,2.37461e-005,1
33,38,7,0.000413463,1
33,38,8,0.00225607,1
33,38,9,0.00972194,1
33,39,3,0,1
33,39,4,0,1
33,39,5,0,1
33,39,6,1.39763e-005,1
33,39,7,0.000277333,1
33,39,8,0.00155534,1
33,39,9,0.00724215,1
33,40,3,0,1
33,40,4,0,1
33,40,5,0,1
33,40,6,8.00892e-006,1
33,40,7,0.000151411,1
33,40,8,0.000881219,1
33,40,9,0.00459525,1
33,41,3,0,1
33,41,4,0,1
33,41,5,0,1
33,41,6,4.24032e-006,1
33,41,7,6.68573e-005,1
33,41,8,0.000417749,1
33,41,9,0.00256405,1
33,42,3,0,1
33,42,4,0,1
33,42,5,0,1
33,42,6,1.70512e-006,1
33,42,7,2.24603e-005,1
33,42,8,0.000164148,1
33,42,9,0.00127114,1
33,43,3,0,1
33,43,4,0,1
33,43,5,0,1
33,43,6,5.19074e-007,1
33,43,7,5.75643e-006,1
33,43,8,5.64786e-005,1
33,43,9,0.000580874,1
33,44,3,0,1
33,44,4,0,1
33,44,5,0,1
33,44,6,1.07258e-007,1
33,44,7,6.72098e-007,1
33,44,8,1.48963e-005,1
33,44,9,0.000233591,1
33,45,3,0,1
33,45,4,0,1
33,45,5,0,1
33,45,6,0,1
33,45,7,0,1
33,45,8,3.9236e-006,1
33,45,9,8.95666e-005,1
33,46,3,0,1
33,46,4,0,1
33,46,5,0,1
33,46,6,0,1
33,46,7,0,1
33,46,8,9.89452e-007,1
33,46,9,2.93397e-005,1
33,47,3,0,1
33,47,4,0,1
33,47,5,0,1
33,47,6,0,1
33,47,7,0,1
33,47,8,1.20178e-007,1
33,47,9,7.06757e-006,1
33,48,3,0,1
33,48,4,0,1
33,48,5,0,1
33,48,6,0,1
33,48,7,0,1
33,48,8,0,1
33,48,9,1.42983e-006,1
33,49,3,0,1
33,49,4,0,1
33,49,5,0,1
33,49,6,0,1
33,49,7,0,1
33,49,8,0,1
33,49,9,0,1
33,50,3,0,1
33,50,4,0,1
33,50,5,0,1
33,50,6,0,1
33,50,7,0,1
33,50,8,0,1
33,50,9,0,1
33,51,3,0,1
33,51,4,0,1
33,51,5,0,1
33,51,6,0,1
33,51,7,0,1
33,51,8,0,1
33,51,9,0,1
33,52,3,0,1
33,52,4,0,1
33,52,5,0,1
33,52,6,0,1
33,52,7,0,1
33,52,8,0,1
33,52,9,0,1
33,53,3,0,1
33,53,4,0,1
33,53,5,0,1
33,53,6,0,1
33,53,7,0,1
33,53,8,0,1
33,53,9,0,1
33,54,3,0,1
33,54,4,0,1
33,54,5,0,1
33,54,6,0,1
33,54,7,0,1
33,54,8,0,1
33,54,9,0,1
33,55,3,0,1
33,55,4,0,1
33,55,5,0,1
33,55,6,0,1
33,55,7,0,1
33,55,8,0,1
33,55,9,0,1
33,56,3,0,1
33,56,4,0,1
33,56,5,0,1
33,56,6,0,1
33,56,7,0,1
33,56,8,0,1
33,56,9,0,1
33,57,3,0,1
33,57,4,0,1
33,57,5,0,1
33,57,6,0,1
33,57,7,0,1
33,57,8,0,1
33,57,9,0,1
33,58,3,0,1
33,58,4,0,1
33,58,5,0,1
33,58,6,0,1
33,58,7,0,1
33,58,8,0,1
33,58,9,0,1
33,59,3,0,1
33,59,4,0,1
33,59,5,0,1
33,59,6,0,1
33,59,7,0,1
33,59,8,0,1
33,59,9,0,1
33,60,3,0,1
33,60,4,0,1
33,60,5,0,1
33,60,6,0,1
33,60,7,0,1
33,60,8,0,1
33,60,9,0,1
33,61,3,0,1
33,61,4,0,1
33,61,5,0,1
33,61,6,0,1
33,61,7,0,1
33,61,8,0,1
33,61,9,0,1
33,62,3,0,1
33,62,4,0,1
33,62,5,0,1
33,62,6,0,1
33,62,7,0,1
33,62,8,0,1
33,62,9,0,1
33,63,3,0,1
33,63,4,0,1
33,63,5,0,1
33,63,6,0,1
33,63,7,0,1
33,63,8,0,1
33,63,9,0,1
33,64,3,0,1
33,64,4,0,1
33,64,5,0,1
33,64,6,0,1
33,64,7,0,1
33,64,8,0,1
33,64,9,0,1
33,65,3,0,1
33,65,4,0,1
33,65,5,0,1
33,65,6,0,1
33,65,7,0,1
33,65,8,0,1
33,65,9,0,1
34,34,3,0.000237209,1
34,34,4,0.00114527,1
34,34,5,0.00404827,1
34,34,6,0.0109051,1
34,34,7,0.022562,1
34,34,8,0.0392911,1
34,34,9,0.0670752,1
34,35,3,7.73032e-005,1
34,35,4,0.000371673,1
34,35,5,0.00130769,1
34,35,6,0.00363939,1
34,35,7,0.00828539,1
34,35,8,0.0177592,1
34,35,9,0.0405491,1
34,36,3,1.77911e-005,1
34,36,4,8.49782e-005,1
34,36,5,0.000296875,1
34,36,6,0.000904854,1
34,36,7,0.00271869,1
34,36,8,0.00838786,1
34,36,9,0.02608,1
34,37,3,3.28069e-006,1
34,37,4,1.56701e-005,1
34,37,5,5.47552e-005,1
34,37,6,0.000214755,1
34,37,7,0.00119162,1
34,37,8,0.005238,1
34,37,9,0.0197789,1
34,38,3,0,1
34,38,4,0,1
34,38,5,6.03159e-009,1
34,38,6,4.4373e-005,1
34,38,7,0.000710292,1
34,38,8,0.00384758,1
34,38,9,0.016031,1
34,39,3,0,1
34,39,4,0,1
34,39,5,0,1
34,39,6,3.18933e-005,1
34,39,7,0.000507827,1
34,39,8,0.00276657,1
34,39,9,0.0119324,1
34,40,3,0,1
34,40,4,0,1
34,40,5,0,1
34,40,6,2.12583e-005,1
34,40,7,0.000296858,1
34,40,8,0.00161351,1
34,40,9,0.00729324,1
34,41,3,0,1
34,41,4,0,1
34,41,5,0,1
34,41,6,1.194e-005,1
34,41,7,0.000139714,1
34,41,8,0.000758067,1
34,41,9,0.00369676,1
34,42,3,0,1
34,42,4,0,1
34,42,5,0,1
34,42,6,5.02975e-006,1
34,42,7,5.0459e-005,1
34,42,8,0.000277609,1
34,42,9,0.00155297,1
34,43,3,0,1
34,43,4,0,1
34,43,5,0,1
34,43,6,1.58598e-006,1
34,43,7,1.39327e-005,1
34,43,8,8.02638e-005,1
34,43,9,0.000567291,1
34,44,3,0,1
34,44,4,0,1
34,44,5,0,1
34,44,6,3.54082e-007,1
34,44,7,2.21875e-006,1
34,44,8,1.45617e-005,1
34,44,9,0.00017197,1
34,45,3,0,1
34,45,4,0,1
34,45,5,0,1
34,45,6,0,1
34,45,7,0,1
34,45,8,1.33348e-006,1
34,45,9,5.23744e-005,1
34,46,3,0,1
34,46,4,0,1
34,46,5,0,1
34,46,6,0,1
34,46,7,0,1
34,46,8,3.20848e-007,1
34,46,9,1.66267e-005,1
34,47,3,0,1
34,47,4,0,1
34,47,5,0,1
34,47,6,0,1
34,47,7,0,1
34,47,8,2.66988e-008,1
34,47,9,3.85258e-006,1
34,48,3,0,1
34,48,4,0,1
34,48,5,0,1
34,48,6,0,1
34,48,7,0,1
34,48,8,0,1
34,48,9,8.35475e-007,1
34,49,3,0,1
34,49,4,0,1
34,49,5,0,1
34,49,6,0,1
34,49,7,0,1
34,49,8,0,1
34,49,9,0,1
34,50,3,0,1
34,50,4,0,1
34,50,5,0,1
34,50,6,0,1
34,50,7,0,1
34,50,8,0,1
34,50,9,0,1
34,51,3,0,1
34,51,4,0,1
34,51,5,0,1
34,51,6,0,1
34,51,7,0,1
34,51,8,0,1
34,51,9,0,1
34,52,3,0,1
34,52,4,0,1
34,52,5,0,1
34,52,6,0,1
34,52,7,0,1
34,52,8,0,1
34,52,9,0,1
34,53,3,0,1
34,53,4,0,1
34,53,5,0,1
34,53,6,0,1
34,53,7,0,1
34,53,8,0,1
34,53,9,0,1
34,54,3,0,1
34,54,4,0,1
34,54,5,0,1
34,54,6,0,1
34,54,7,0,1
34,54,8,0,1
34,54,9,0,1
34,55,3,0,1
34,55,4,0,1
34,55,5,0,1
34,55,6,0,1
34,55,7,0,1
34,55,8,0,1
34,55,9,0,1
34,56,3,0,1
34,56,4,0,1
34,56,5,0,1
34,56,6,0,1
34,56,7,0,1
34,56,8,0,1
34,56,9,0,1
34,57,3,0,1
34,57,4,0,1
34,57,5,0,1
34,57,6,0,1
34,57,7,0,1
34,57,8,0,1
34,57,9,0,1
34,58,3,0,1
34,58,4,0,1
34,58,5,0,1
34,58,6,0,1
34,58,7,0,1
34,58,8,0,1
34,58,9,0,1
34,59,3,0,1
34,59,4,0,1
34,59,5,0,1
34,59,6,0,1
34,59,7,0,1
34,59,8,0,1
34,59,9,0,1
34,60,3,0,1
34,60,4,0,1
34,60,5,0,1
34,60,6,0,1
34,60,7,0,1
34,60,8,0,1
34,60,9,0,1
34,61,3,0,1
34,61,4,0,1
34,61,5,0,1
34,61,6,0,1
34,61,7,0,1
34,61,8,0,1
34,61,9,0,1
34,62,3,0,1
34,62,4,0,1
34,62,5,0,1
34,62,6,0,1
34,62,7,0,1
34,62,8,0,1
34,62,9,0,1
34,63,3,0,1
34,63,4,0,1
34,63,5,0,1
34,63,6,0,1
34,63,7,0,1
34,63,8,0,1
34,63,9,0,1
34,64,3,0,1
34,64,4,0,1
34,64,5,0,1
34,64,6,0,1
34,64,7,0,1
34,64,8,0,1
34,64,9,0,1
34,65,3,0,1
34,65,4,0,1
34,65,5,0,1
34,65,6,0,1
34,65,7,0,1
34,65,8,0,1
34,65,9,0,1
