56,90,45,0.000213564,0
57,90,45,0.000432432,0
58,90,45,0.000857866,0
59,90,45,0.00136546,0
60,90,45,0.00165282,0
61,90,45,0.00150561,0
62,90,45,0.00103427,0
63,90,45,0.000539902,0
64,90,45,0.00021653,0
65,90,45,6.7514e-005,0
66,90,45,1.65152e-005,0
67,90,45,3.17794e-006,0
68,90,45,4.78569e-007,0
69,90,45,5.58432e-008,0
70,90,45,4.56152e-009,0
71,90,45,2.50919e-010,0
44,91,45,3.68995e-011,0
45,91,45,5.92937e-010,0
46,91,45,6.00915e-009,0
47,91,45,4.45232e-008,0
48,91,45,2.44348e-007,0
49,91,45,9.95806e-007,0
50,91,45,3.02324e-006,0
51,91,45,6.8731e-006,0
52,91,45,1.18148e-005,0
53,91,45,1.56652e-005,0
54,91,45,1.69578e-005,0
55,91,45,1.81227e-005,0
56,91,45,2.75937e-005,0
57,91,45,5.86946e-005,0
58,91,45,0.000118967,0
59,91,45,0.000190867,0
60,91,45,0.000231392,0
61,91,45,0.000210207,0
62,91,45,0.000143466,0
63,91,45,7.41417e-005,0
64,91,45,2.93472e-005,0
65,91,45,9.0153e-006,0
66,91,45,2.17368e-006,0
67,91,45,4.13417e-007,0
68,91,45,6.17999e-008,0
69,91,45,7.18863e-009,0
70,91,45,5.81618e-010,0
71,91,45,3.37969e-011,0
44,92,45,3.77069e-012,0
45,92,45,5.82803e-011,0
46,92,45,5.84495e-010,0
47,92,45,4.29729e-009,0
48,92,45,2.33634e-008,0
49,92,45,9.41438e-008,0
50,92,45,2.82001e-007,0
51,92,45,6.31106e-007,0
52,92,45,1.06568e-006,0
53,92,45,1.38614e-006,0
54,92,45,1.47619e-006,0
55,92,45,1.5883e-006,0
56,92,45,2.55444e-006,0
57,92,45,5.72941e-006,0
58,92,45,1.19334e-005,0
59,92,45,1.94e-005,0
60,92,45,2.36541e-005,0
61,92,45,2.14999e-005,0
62,92,45,1.46165e-005,0
63,92,45,7.49266e-006,0
64,92,45,2.93058e-006,0
65,92,45,8.87114e-007,0
66,92,45,2.10625e-007,0
67,92,45,3.95238e-008,0
68,92,45,5.85317e-009,0
69,92,45,6.77356e-010,0
70,92,45,5.41455e-011,0
71,92,45,3.34403e-012,0
44,93,45,2.94677e-013,0
45,93,45,3.87085e-012,0
46,93,45,3.73524e-011,0
47,93,45,2.64901e-010,0
48,93,45,1.38033e-009,0
49,93,45,5.28841e-009,0
50,93,45,1.49163e-008,0
51,93,45,3.10667e-008,0
52,93,45,4.81816e-008,0
53,93,45,5.70004e-008,0
54,93,45,5.68665e-008,0
55,93,45,6.96816e-008,0
56,93,45,1.54352e-007,0
57,93,45,4.0819e-007,0
58,93,45,8.89157e-007,0
59,93,45,1.45747e-006,0
60,93,45,1.76966e-006,0
61,93,45,1.59044e-006,0
62,93,45,1.06228e-006,0
63,93,45,5.31405e-007,0
64,93,45,2.01558e-007,0
65,93,45,5.89469e-008,0
66,93,45,1.35457e-008,0
67,93,45,2.48177e-009,0
68,93,45,3.63698e-010,0
69,93,45,4.22075e-011,0
70,93,45,3.32552e-012,0
71,93,45,2.43063e-013,0
18,16,46,5.40799e-014,0
19,16,46,6.88601e-013,0
20,16,46,6.44097e-012,0
21,16,46,4.42577e-011,0
22,16,46,2.23397e-010,0
23,16,46,8.28363e-010,0
24,16,46,2.2564e-009,0
25,16,46,4.51506e-009,0
26,16,46,6.63687e-009,0
27,16,46,7.16666e-009,0
28,16,46,5.68489e-009,0
29,16,46,3.31269e-009,0
30,16,46,1.41805e-009,0
31,16,46,4.45918e-010,0
32,16,46,1.03008e-010,0
33,16,46,1.748e-011,0
34,16,46,2.17902e-012,0
35,16,46,1.99543e-013,0
18,17,46,1.01527e-012,0
19,17,46,1.3011e-011,0
20,17,46,1.21724e-010,0
21,17,46,8.40656e-010,0
22,17,46,4.27039e-009,0
23,17,46,1.60581e-008,0
24,17,46,4.50978e-008,0
25,17,46,9.63925e-008,0
26,17,46,1.62469e-007,0
27,17,46,2.28092e-007,0
28,17,46,2.82641e-007,0
29,17,46,3.1956e-007,0
30,17,46,3.34893e-007,0
31,17,46,3.37834e-007,0
32,17,46,3.41149e-007,0
33,17,46,3.31749e-007,0
34,17,46,2.80666e-007,0
35,17,46,1.89752e-007,0
36,17,46,9.79189e-008,0
37,17,46,3.77682e-008,0
38,17,46,1.07881e-008,0
39,17,46,2.27246e-009,0
40,17,46,3.52389e-010,0
41,17,46,4.0154e-011,0
42,17,46,3.36747e-012,0
17,18,46,1.75984e-013,0
18,18,46,1.33548e-011,0
19,18,46,1.64247e-010,0
20,18,46,1.4867e-009,0
21,18,46,1.0025e-008,0
22,18,46,5.00781e-008,0
23,18,46,1.8638e-007,0
24,18,46,5.21322e-007,0
25,18,46,1.11757e-006,0
26,18,46,1.90542e-006,0
27,18,46,2.73608e-006,0
28,18,46,3.525e-006,0
29,18,46,4.26627e-006,0
30,18,46,5.00508e-006,0
31,18,46,5.83129e-006,0
32,18,46,6.61349e-006,0
33,18,46,6.75593e-006,0
34,18,46,5.71301e-006,0
35,18,46,3.7808e-006,0
36,18,46,1.89989e-006,0
37,18,46,7.13932e-007,0
38,18,46,1.99057e-007,0
39,18,46,4.10104e-008,0
40,18,46,6.23003e-009,0
41,18,46,6.94898e-010,0
42,18,46,5.72791e-011,0
17,19,46,1.91054e-012,0
18,19,46,1.15009e-010,0
19,19,46,1.40672e-009,0
20,19,46,1.26333e-008,0
21,19,46,8.47457e-008,0
22,19,46,4.22104e-007,0
23,19,46,1.57012e-006,0
24,19,46,4.4001e-006,0
25,19,46,9.47696e-006,0
26,19,46,1.62901e-005,0
27,19,46,2.36942e-005,0
28,19,46,3.11438e-005,0
29,19,46,3.88491e-005,0
30,19,46,4.73407e-005,0
31,19,46,5.69604e-005,0
32,19,46,6.5493e-005,0
33,19,46,6.67814e-005,0
34,19,46,5.60462e-005,0
35,19,46,3.68171e-005,0
36,19,46,1.84006e-005,0
37,19,46,6.89083e-006,0
38,19,46,1.91784e-006,0
39,19,46,3.94916e-007,0
40,19,46,6.00243e-008,0
41,19,46,6.69991e-009,0
42,19,46,5.53704e-010,0
17,20,46,1.52366e-011,0
18,20,46,7.46868e-010,0
19,20,46,9.06866e-009,0
20,20,46,8.07096e-008,0
21,20,46,5.38076e-007,0
22,20,46,2.6705e-006,0
23,20,46,9.92444e-006,0
24,20,46,2.7861e-005,0
25,20,46,6.02834e-005,0
26,20,46,0.000104428,0
27,20,46,0.000153716,0
28,20,46,0.000205913,0
29,20,46,0.000264521,0
30,20,46,0.00033426,0
31,20,46,0.000413968,0
32,20,46,0.000481028,0
33,20,46,0.00048857,0
34,20,46,0.000406263,0
35,20,46,0.000264476,0
36,20,46,0.000131246,0
37,20,46,4.89015e-005,0
38,20,46,1.35638e-005,0
39,20,46,2.78729e-006,0
40,20,46,4.23293e-007,0
41,20,46,4.72304e-008,0
42,20,46,3.91289e-009,0
43,20,46,2.52672e-012,0
44,20,46,1.96123e-013,0
17,21,46,8.92637e-011,0
18,21,46,3.65705e-009,0
19,21,46,4.41435e-008,0
20,21,46,3.89297e-007,0
21,21,46,2.57987e-006,0
22,21,46,1.27658e-005,0
23,21,46,4.74473e-005,0
24,21,46,0.000133622,0
25,21,46,0.000290905,0
26,21,46,0.000508529,0
27,21,46,0.000758195,0
28,21,46,0.00103602,0
29,21,46,0.00137192,0
30,21,46,0.00179563,0
31,21,46,0.0022788,0
32,21,46,0.00266185,0
33,21,46,0.00268161,0
34,21,46,0.00220269,0
35,21,46,0.00141817,0
36,21,46,0.000697949,0
37,21,46,0.000258596,0
38,21,46,7.1484e-005,0
39,21,46,1.46671e-005,0
40,21,46,2.22783e-006,0
41,21,46,2.48849e-007,0
42,21,46,2.07206e-008,0
43,21,46,3.60455e-011,0
44,21,46,2.42812e-012,0
17,22,46,3.84161e-010,0
18,22,46,1.34888e-008,0
19,22,46,1.62357e-007,0
20,22,46,1.41987e-006,0
21,22,46,9.36308e-006,0
22,22,46,4.62605e-005,0
23,22,46,0.000172296,0
24,22,46,0.000487923,0
25,22,46,0.00107156,0
26,22,46,0.00189483,0
27,22,46,0.00286757,0
28,22,46,0.00400504,0
29,22,46,0.00547332,0
30,22,46,0.00740232,0
31,22,46,0.00956879,0
32,22,46,0.0111633,0
33,22,46,0.0110964,0
34,22,46,0.00896822,0
35,22,46,0.005695,0
36,22,46,0.00277525,0
37,22,46,0.00102197,0
38,22,46,0.00028169,0
39,22,46,5.78049e-005,0
40,22,46,8.81113e-006,0
41,22,46,9.91164e-007,0
42,22,46,8.38821e-008,0
43,22,46,4.47373e-010,0
44,22,46,3.2971e-011,0
45,22,46,8.31557e-013,0
46,22,46,2.71734e-014,0
47,22,46,1.14624e-013,0
48,22,46,3.5519e-013,0
49,22,46,8.08534e-013,0
50,22,46,1.35204e-012,0
51,22,46,1.66085e-012,0
52,22,46,1.49874e-012,0
53,22,46,9.93516e-013,0
54,22,46,4.83811e-013,0
55,22,46,1.73073e-013,0
56,22,46,4.54815e-014,0
57,22,46,8.77999e-015,0
58,22,46,1.2451e-015,0
59,22,46,1.29709e-016,0
60,22,46,9.92629e-018,0
17,23,46,1.21452e-009,0
18,23,46,3.74149e-008,0
19,23,46,4.51257e-007,0
20,23,46,3.92041e-006,0
21,23,46,2.57778e-005,0
22,23,46,0.000127484,0
23,23,46,0.000477197,0
24,23,46,0.00136337,0
25,23,46,0.00303079,0
26,23,46,0.00543908,0
27,23,46,0.00838142,0
28,23,46,0.012001,0
29,23,46,0.0169436,0
30,23,46,0.0235955,0
31,23,46,0.0308571,0
32,23,46,0.0357076,0
33,23,46,0.0348176,0
34,23,46,0.0275586,0
35,23,46,0.0172025,0
36,23,46,0.00828517,0
37,23,46,0.00303147,0
38,23,46,0.000834376,0
39,23,46,0.000171864,0
40,23,46,2.6469e-005,0
41,23,46,3.03441e-006,0
42,23,46,2.66369e-007,0
43,23,46,3.59498e-009,0
44,23,46,2.72403e-010,0
45,23,46,1.82486e-011,0
46,23,46,5.03194e-011,0
47,23,46,2.20439e-010,0
48,23,46,7.41984e-010,0
49,23,46,1.9136e-009,0
50,23,46,3.76306e-009,0
51,23,46,5.60933e-009,0
52,23,46,6.30164e-009,0
53,23,46,5.30903e-009,0
54,23,46,3.34137e-009,0
55,23,46,1.5667e-009,0
56,23,46,5.46269e-010,0
57,23,46,1.41482e-010,0
58,23,46,2.72023e-011,0
59,23,46,3.88136e-012,0
60,23,46,4.09561e-013,0
61,23,46,2.02932e-014,0
17,24,46,2.82065e-009,0
18,24,46,7.79154e-008,0
19,24,46,9.4835e-007,0
20,24,46,8.20838e-006,0
21,24,46,5.3989e-005,0
22,24,46,0.000268212,0
23,24,46,0.00101292,0
24,24,46,0.00293131,0
25,24,46,0.00662145,0
26,24,46,0.0121045,0
27,24,46,0.0190659,0
28,24,46,0.0280909,0
29,24,46,0.0410076,0
30,24,46,0.058561,0
31,24,46,0.0769624,0
32,24,46,0.0877733,0
33,24,46,0.0834722,0
34,24,46,0.0643739,0
35,24,46,0.0393486,0
36,24,46,0.0186961,0
37,24,46,0.00680276,0
38,24,46,0.00187773,0
39,24,46,0.000391829,0
40,24,46,6.20129e-005,0
41,24,46,7.46091e-006,0
42,24,46,7.11356e-007,0
43,24,46,2.25088e-008,0
44,24,46,1.93275e-009,0
45,24,46,9.47062e-010,0
46,24,46,3.28407e-009,0
47,24,46,9.60735e-009,0
48,24,46,2.22871e-008,0
49,24,46,4.20684e-008,0
50,24,46,6.553e-008,0
51,24,46,8.36923e-008,0
52,24,46,8.5677e-008,0
53,24,46,6.84851e-008,0
54,24,46,4.18577e-008,0
55,24,46,1.92937e-008,0
56,24,46,6.6528e-009,0
57,24,46,1.7085e-009,0
58,24,46,3.26026e-010,0
59,24,46,4.61502e-011,0
60,24,46,4.83329e-012,0
61,24,46,2.31759e-013,0
17,25,46,4.81223e-009,0
18,25,46,1.21747e-007,0
19,25,46,1.51016e-006,0
20,25,46,1.30768e-005,0
21,25,46,8.64134e-005,0
22,25,46,0.000433187,0
23,25,46,0.00165787,0
24,25,46,0.00487942,0
25,25,46,0.0112395,0
26,25,46,0.0209992,0
27,25,46,0.0339365,0
28,25,46,0.0516407,0
29,25,46,0.077989,0
30,25,46,0.113768,0
31,25,46,0.149472,0
32,25,46,0.167217,0
33,25,46,0.154384,0
34,25,46,0.115472,0
35,25,46,0.0688778,0
36,25,46,0.0322699,0
37,25,46,0.0117271,0
38,25,46,0.00328377,0
39,25,46,0.000709734,0
40,25,46,0.000119824,0
41,25,46,1.60175e-005,0
42,25,46,1.78539e-006,0
43,25,46,1.48265e-007,0
44,25,46,1.19078e-007,0
45,25,46,2.39242e-007,0
46,25,46,4.01137e-007,0
47,25,46,5.45889e-007,0
48,25,46,6.46495e-007,0
49,25,46,7.26477e-007,0
50,25,46,8.12367e-007,0
51,25,46,8.71493e-007,0
52,25,46,8.23283e-007,0
53,25,46,6.35073e-007,0
54,25,46,3.81706e-007,0
55,25,46,1.74312e-007,0
56,25,46,5.97102e-008,0
57,25,46,1.52454e-008,0
58,25,46,2.89207e-009,0
59,25,46,4.06787e-010,0
60,25,46,4.23083e-011,0
61,25,46,1.97406e-012,0
17,26,46,6.03109e-009,0
18,26,46,1.43074e-007,0
19,26,46,1.83219e-006,0
20,26,46,1.59599e-005,0
21,26,46,0.000106529,0
22,26,46,0.00054156,0
23,26,46,0.00210923,0
24,26,46,0.00633341,0
25,26,46,0.0149085,0
26,26,46,0.0285206,0
27,26,46,0.0474166,0
28,26,46,0.0747318,0
29,26,46,0.116764,0
30,26,46,0.17351,0
31,26,46,0.227297,0
32,26,46,0.249036,0
33,26,46,0.222839,0
34,26,46,0.161306,0
35,26,46,0.0938326,0
36,26,46,0.0435363,0
37,26,46,0.0160191,0
38,26,46,0.00467829,0
39,26,46,0.00109628,0
40,26,46,0.000210112,0
41,26,46,3.33431e-005,0
42,26,46,4.58682e-006,0
43,26,46,9.31999e-007,0
44,26,46,1.51771e-006,0
45,26,46,3.25996e-006,0
46,26,46,5.55026e-006,0
47,26,46,7.54846e-006,0
48,26,46,8.54471e-006,0
49,26,46,8.51253e-006,0
50,26,46,7.94723e-006,0
51,26,46,7.18878e-006,0
52,26,46,6.07612e-006,0
53,26,46,4.42628e-006,0
54,26,46,2.58996e-006,0
55,26,46,1.16731e-006,0
56,26,46,3.96794e-007,0
57,26,46,1.00724e-007,0
58,26,46,1.90019e-008,0
59,26,46,2.65733e-009,0
60,26,46,2.74654e-010,0
61,26,46,1.25508e-011,0
17,27,46,5.55262e-009,0
18,27,46,1.27539e-007,0
19,27,46,1.71291e-006,0
20,27,46,1.51103e-005,0
21,27,46,0.000102449,0
22,27,46,0.000530471,0
23,27,46,0.00210809,0
24,27,46,0.00646379,0
25,27,46,0.0155426,0
26,27,46,0.0304275,0
27,27,46,0.0520691,0
28,27,46,0.0850887,0
29,27,46,0.137467,0
30,27,46,0.207824,0
31,27,46,0.271611,0
32,27,46,0.29221,0
33,27,46,0.254251,0
34,27,46,0.178794,0
35,27,46,0.102165,0
36,27,46,0.0477425,0
37,27,46,0.0183898,0
38,27,46,0.00590463,0
39,27,46,0.00159885,0
40,27,46,0.000366135,0
41,27,46,6.99528e-005,0
42,27,46,1.21216e-005,0
43,27,46,6.17808e-006,0
44,27,46,1.43924e-005,0
45,27,46,3.15661e-005,0
46,27,46,5.38857e-005,0
47,27,46,7.26938e-005,0
48,27,46,7.96975e-005,0
49,27,46,7.3653e-005,0
50,27,46,6.04108e-005,0
51,27,46,4.66501e-005,0
52,27,46,3.45672e-005,0
53,27,46,2.32743e-005,0
54,27,46,1.31012e-005,0
55,27,46,5.79851e-006,0
56,27,46,1.95257e-006,0
57,27,46,4.92649e-007,0
58,27,46,9.2446e-008,0
59,27,46,1.28606e-008,0
60,27,46,1.32189e-009,0
61,27,46,5.95815e-011,0
17,28,46,3.75537e-009,0
18,28,46,8.79787e-008,0
19,28,46,1.25846e-006,0
20,28,46,1.13189e-005,0
21,28,46,7.82871e-005,0
22,28,46,0.000413672,0
23,28,46,0.00167646,0
24,28,46,0.00523561,0
25,28,46,0.0128123,0
26,28,46,0.0255761,0
27,28,46,0.0449482,0
28,28,46,0.0760645,0
29,28,46,0.126913,0
30,28,46,0.195278,0
31,28,46,0.255586,0
32,28,46,0.271972,0
33,28,46,0.232507,0
34,28,46,0.161213,0
35,28,46,0.0927444,0
36,28,46,0.0455382,0
37,28,46,0.0195256,0
38,28,46,0.00734766,0
39,28,46,0.0023837,0
40,28,46,0.000645825,0
41,28,46,0.000142946,0
42,28,46,3.35347e-005,0
43,28,46,3.81675e-005,0
44,28,46,0.000102099,0
45,28,46,0.00022625,0
46,28,46,0.000388506,0
47,28,46,0.000524668,0
48,28,46,0.000567982,0
49,28,46,0.000503388,0
50,28,46,0.000376945,0
51,28,46,0.000251624,0
52,28,46,0.000158731,0
53,28,46,9.48103e-005,0
54,28,46,4.99877e-005,0
55,28,46,2.14597e-005,0
56,28,46,7.12484e-006,0
57,28,46,1.78424e-006,0
58,28,46,3.32912e-007,0
59,28,46,4.60923e-008,0
60,28,46,4.71497e-009,0
61,28,46,2.11153e-010,0
17,29,46,1.86578e-009,0
18,29,46,4.87019e-008,0
19,29,46,7.46624e-007,0
20,29,46,6.88065e-006,0
21,29,46,4.85796e-005,0
22,29,46,0.000261399,0
23,29,46,0.00107548,0
24,29,46,0.00340091,0
25,29,46,0.00841575,0
26,29,46,0.0170274,0
27,29,46,0.0305811,0
28,29,46,0.0533932,0
29,29,46,0.0918246,0
30,29,46,0.144053,0
31,29,46,0.190113,0
32,29,46,0.202696,0
33,29,46,0.173987,0
34,29,46,0.123442,0
35,29,46,0.0760538,0
36,29,46,0.042708,0
37,29,46,0.0220383,0
38,29,46,0.0100421,0
39,29,46,0.00383136,0
40,29,46,0.00118106,0
41,29,46,0.000299774,0
42,29,46,0.000107359,0
43,29,46,0.000197731,0
44,29,46,0.000549868,0
45,29,46,0.00122743,0
46,29,46,0.00212532,0
47,29,46,0.00288787,0
48,29,46,0.0031198,0
49,29,46,0.00270891,0
50,29,46,0.00191831,0
51,29,46,0.00114546,0
52,29,46,0.000613441,0
53,29,46,0.00031141,0
54,29,46,0.000147209,0
55,29,46,5.97818e-005,0
56,29,46,1.93561e-005,0
57,29,46,4.79151e-006,0
58,29,46,8.87373e-007,0
59,29,46,1.22284e-007,0
60,29,46,1.24577e-008,0
61,29,46,5.58247e-010,0
17,30,46,6.80959e-010,0
18,30,46,2.26743e-008,0
19,30,46,3.6716e-007,0
20,30,46,3.47924e-006,0
21,30,46,2.50017e-005,0
22,30,46,0.0001364,0
23,30,46,0.000566909,0
24,30,46,0.00180694,0
25,30,46,0.00450433,0
26,30,46,0.00920547,0
27,30,46,0.0168195,0
28,30,46,0.0301031,0
29,30,46,0.053085,0
30,30,46,0.084981,0
31,30,46,0.114248,0
32,30,46,0.12513,0
33,30,46,0.113626,0
34,30,46,0.0908793,0
35,30,46,0.0686826,0
36,30,46,0.049505,0
37,30,46,0.0319241,0
38,30,46,0.0171539,0
39,30,46,0.00739589,0
40,30,46,0.00256358,0
41,30,46,0.000783828,0
42,30,46,0.000404115,0
43,30,46,0.000828474,0
44,30,46,0.00227872,0
45,30,46,0.00510561,0
46,30,46,0.00891241,0
47,30,46,0.0121945,0
48,30,46,0.0131944,0
49,30,46,0.0113469,0
50,30,46,0.00778884,0
51,30,46,0.00433031,0
52,30,46,0.00203263,0
53,30,46,0.000863753,0
54,30,46,0.000348003,0
55,30,46,0.00012805,0
56,30,46,3.95164e-005,0
57,30,46,9.57588e-006,0
58,30,46,1.75171e-006,0
59,30,46,2.40074e-007,0
60,30,46,2.43696e-008,0
61,30,46,1.09982e-009,0
17,31,46,1.82572e-010,0
18,31,46,9.15042e-009,0
19,31,46,1.51092e-007,0
20,31,46,1.50349e-006,0
21,31,46,1.10332e-005,0
22,31,46,6.14838e-005,0
23,31,46,0.000261244,0
24,31,46,0.000854908,0
25,31,46,0.00220234,0
26,31,46,0.00468294,0
27,31,46,0.00889141,0
28,31,46,0.0162542,0
29,31,46,0.0286973,0
30,31,46,0.0459266,0
31,31,46,0.0631733,0
32,31,46,0.0749039,0
33,31,46,0.0815306,0
34,31,46,0.0873506,0
35,31,46,0.0905538,0
36,31,46,0.0829377,0
37,31,46,0.0621846,0
38,31,46,0.036951,0
39,31,46,0.0174794,0
40,31,46,0.0069051,0
41,31,46,0.00263649,0
42,31,46,0.00160103,0
43,31,46,0.00285183,0
44,31,46,0.00741193,0
45,31,46,0.0165381,0
46,31,46,0.0290134,0
47,31,46,0.0398649,0
48,31,46,0.043134,0
49,31,46,0.036843,0
50,31,46,0.0248309,0
51,31,46,0.0132484,0
52,31,46,0.005708,0
53,31,46,0.0020892,0
54,31,46,0.000698396,0
55,31,46,0.000220097,0
56,31,46,6.20172e-005,0
57,31,46,1.43888e-005,0
58,31,46,2.56826e-006,0
59,31,46,3.48874e-007,0
60,31,46,3.52754e-008,0
61,31,46,1.61239e-009,0
17,32,46,3.59583e-011,0
18,32,46,3.16439e-009,0
19,32,46,5.13739e-008,0
20,32,46,6.05517e-007,0
21,32,46,4.73373e-006,0
22,32,46,2.86157e-005,0
23,32,46,0.000133702,0
24,32,46,0.000492311,0
25,32,46,0.00146547,0
26,32,46,0.00366487,0
27,32,46,0.00800624,0
28,32,46,0.0155438,0
29,32,46,0.0265324,0
30,32,46,0.0393123,0
31,32,46,0.0518011,0
32,32,46,0.0662061,0
33,32,46,0.0899554,0
34,32,46,0.125191,0
35,32,46,0.156557,0
36,32,46,0.159988,0
37,32,46,0.128794,0
38,32,46,0.0817491,0
39,32,46,0.0423507,0
40,32,46,0.019513,0
41,32,46,0.00933184,0
42,32,46,0.00610515,0
43,32,46,0.00847806,0
44,32,46,0.0195009,0
45,32,46,0.0425832,0
46,32,46,0.0745651,0
47,32,46,0.102299,0
48,32,46,0.11012,0
49,32,46,0.0931837,0
50,32,46,0.0619077,0
51,32,46,0.0322492,0
52,32,46,0.0132552,0
53,32,46,0.00441057,0
54,32,46,0.00125551,0
55,32,46,0.000326785,0
56,32,46,7.89885e-005,0
57,32,46,1.67489e-005,0
58,32,46,2.83011e-006,0
59,32,46,3.76539e-007,0
60,32,46,3.77635e-008,0
61,32,46,1.75631e-009,0
17,33,46,5.20256e-012,0
18,33,46,9.62571e-010,0
19,33,46,1.50039e-008,0
20,33,46,2.97149e-007,0
21,33,46,2.68818e-006,0
22,33,46,1.93697e-005,0
23,33,46,0.000107679,0
24,33,46,0.00047987,0
25,33,46,0.00175386,0
26,33,46,0.00535697,0
27,33,46,0.0137112,0
28,33,46,0.0289954,0
29,33,46,0.0498138,0
30,33,46,0.0696048,0
31,33,46,0.0832208,0
32,33,46,0.0980297,0
33,33,46,0.13259,0
34,33,46,0.19397,0
35,33,46,0.255865,0
36,33,46,0.274098,0
37,33,46,0.232031,0
38,33,46,0.157772,0
39,33,46,0.0914955,0
40,33,46,0.0506224,0
41,33,46,0.0300588,0
42,33,46,0.0210577,0
43,33,46,0.0228921,0
44,33,46,0.0431257,0
45,33,46,0.0893,0
46,33,46,0.154379,0
47,33,46,0.209983,0
48,33,46,0.223482,0
49,33,46,0.186516,0
50,33,46,0.122148,0
51,33,46,0.0627032,0
52,33,46,0.0252555,0
53,33,46,0.00805803,0
54,33,46,0.00209184,0
55,33,46,0.000463633,0
56,33,46,9.21413e-005,0
57,33,46,1.65536e-005,0
58,33,46,2.46856e-006,0
59,33,46,3.08117e-007,0
60,33,46,2.98828e-008,0
61,33,46,1.41912e-009,0
17,34,46,5.52953e-013,0
18,34,46,6.41464e-010,0
19,34,46,9.81168e-009,0
20,34,46,2.50596e-007,0
21,34,46,2.45265e-006,0
22,34,46,1.98533e-005,0
23,34,46,0.00012312,0
24,34,46,0.000623218,0
25,34,46,0.0026064,0
26,34,46,0.00899429,0
27,34,46,0.0252394,0
28,34,46,0.0565055,0
29,34,46,0.0996044,0
30,34,46,0.138525,0
31,34,46,0.157631,0
32,34,46,0.164853,0
33,34,46,0.192569,0
34,34,46,0.261835,0
35,34,46,0.345342,0
36,34,46,0.382746,0
37,34,46,0.342701,0
38,34,46,0.254557,0
39,34,46,0.170498,0
40,34,46,0.115389,0
41,34,46,0.0828823,0
42,34,46,0.0623087,0
43,34,46,0.056911,0
44,34,46,0.0833875,0
45,34,46,0.156428,0
46,34,46,0.263135,0
47,34,46,0.352914,0
48,34,46,0.370294,0
49,34,46,0.304573,0
50,34,46,0.197229,0
51,34,46,0.10083,0
52,34,46,0.0407648,0
53,34,46,0.0130716,0
54,34,46,0.00334884,0
55,34,46,0.000695856,0
56,34,46,0.000119938,0
57,34,46,1.75783e-005,0
58,34,46,2.09289e-006,0
59,34,46,2.13398e-007,0
60,34,46,1.74739e-008,0
61,34,46,8.49296e-010,0
17,35,46,4.31729e-014,0
18,35,46,1.9977e-009,0
19,35,46,3.23655e-008,0
20,35,46,4.35125e-007,0
21,35,46,3.76208e-006,0
22,35,46,2.81679e-005,0
23,35,46,0.000169528,0
24,35,46,0.000871426,0
25,35,46,0.0038005,0
26,35,46,0.0137411,0
27,35,46,0.0400781,0
28,35,46,0.0923164,0
29,35,46,0.166096,0
30,35,46,0.233707,0
31,35,46,0.26291,0
32,35,46,0.254901,0
33,35,46,0.253268,0
34,35,46,0.300085,0
35,35,46,0.382382,0
36,35,46,0.437252,0
37,35,46,0.419431,0
38,35,46,0.34845,0
39,35,46,0.276133,0
40,35,46,0.227056,0
41,35,46,0.1899,0
42,35,46,0.152341,0
43,35,46,0.126376,0
44,35,46,0.144756,0
45,35,46,0.234254,0
46,35,46,0.37701,0
47,35,46,0.498468,0
48,35,46,0.51888,0
49,35,46,0.425101,0
50,35,46,0.276444,0
51,35,46,0.143882,0
52,35,46,0.0602089,0
53,35,46,0.0202437,0
54,35,46,0.00544056,0
55,35,46,0.00116041,0
56,35,46,0.00019511,0
57,35,46,2.58074e-005,0
58,35,46,2.57542e-006,0
59,35,46,1.8219e-007,0
60,35,46,7.567e-009,0
61,35,46,3.75934e-010,0
18,36,46,6.3811e-009,0
19,36,46,1.09759e-007,0
20,36,46,1.14104e-006,0
21,36,46,8.71296e-006,0
22,36,46,5.52566e-005,0
23,36,46,0.00028774,0
24,36,46,0.00131332,0
25,36,46,0.00530547,0
26,36,46,0.0184698,0
27,36,46,0.0532019,0
28,36,46,0.122819,0
29,36,46,0.22344,0
30,36,46,0.319179,0
31,36,46,0.361905,0
32,36,46,0.340058,0
33,36,46,0.299963,0
34,36,46,0.303224,0
35,36,46,0.361151,0
36,36,46,0.423487,0
37,36,46,0.439621,0
38,36,46,0.415477,0
39,36,46,0.391427,0
40,36,46,0.380235,0
41,36,46,0.356519,0
42,36,46,0.302077,0
43,36,46,0.240311,0
44,36,46,0.226713,0
45,36,46,0.306594,0
46,36,46,0.463958,0
47,36,46,0.608473,0
48,36,46,0.639723,0
49,36,46,0.53529,0
50,36,46,0.360136,0
51,36,46,0.196862,0
52,36,46,0.0876744,0
53,36,46,0.0315715,0
54,36,46,0.00905433,0
55,36,46,0.00203298,0
56,36,46,0.000351921,0
57,36,46,4.64458e-005,0
58,36,46,4.52647e-006,0
59,36,46,2.57231e-007,0
60,36,46,2.51154e-009,0
61,36,46,1.22924e-010,0
18,37,46,1.52922e-008,0
19,37,46,2.80424e-007,0
20,37,46,2.76624e-006,0
21,37,46,2.02077e-005,0
22,37,46,0.000116541,0
23,37,46,0.00053648,0
24,37,46,0.00209237,0
25,37,46,0.00723319,0
26,37,46,0.0224085,0
27,37,46,0.0603778,0
28,37,46,0.135587,0
29,37,46,0.246047,0
30,37,46,0.355629,0
31,37,46,0.409366,0
32,37,46,0.383715,0
33,37,46,0.318118,0
34,37,46,0.281852,0
