63,23,14,0.116357,1
63,23,15,0.205451,1
63,23,16,0.319483,1
63,24,10,0.0519835,1
63,24,11,0.0613795,1
63,24,12,0.0660647,1
63,24,13,0.0816739,1
63,24,14,0.129647,1
63,24,15,0.221707,1
63,24,16,0.349601,1
63,25,10,0.0854965,1
63,25,11,0.0965496,1
63,25,12,0.0936715,1
63,25,13,0.0954955,1
63,25,14,0.128582,1
63,25,15,0.211082,1
63,25,16,0.342133,1
63,26,10,0.110433,1
63,26,11,0.121149,1
63,26,12,0.110574,1
63,26,13,0.0988111,1
63,26,14,0.114458,1
63,26,15,0.17968,1
63,26,16,0.300597,1
63,27,10,0.113196,1
63,27,11,0.122119,1
63,27,12,0.10817,1
63,27,13,0.0907524,1
63,27,14,0.0964772,1
63,27,15,0.146622,1
63,27,16,0.249626,1
63,28,10,0.0938361,1
63,28,11,0.101244,1
63,28,12,0.0901932,1
63,28,13,0.0774689,1
63,28,14,0.0850748,1
63,28,15,0.129547,1
63,28,16,0.216691,1
63,29,10,0.0662856,1
63,29,11,0.0737845,1
63,29,12,0.0697069,1
63,29,13,0.0672222,1
63,29,14,0.0835546,1
63,29,15,0.129803,1
63,29,16,0.20676,1
63,30,10,0.0467665,1
63,30,11,0.0555479,1
63,30,12,0.0582417,1
63,30,13,0.064215,1
63,30,14,0.0870675,1
63,30,15,0.134037,1
63,30,16,0.201377,1
63,31,10,0.0426763,1
63,31,11,0.05133,1
63,31,12,0.0571861,1
63,31,13,0.0659324,1
63,31,14,0.0881356,1
63,31,15,0.129006,1
63,31,16,0.182559,1
63,32,10,0.0523643,1
63,32,11,0.0556274,1
63,32,12,0.0594098,1
63,32,13,0.0664673,1
63,32,14,0.0839457,1
63,32,15,0.115815,1
63,32,16,0.15596,1
63,33,10,0.0697235,1
63,33,11,0.0613323,1
63,33,12,0.0584325,1
63,33,13,0.0627455,1
63,33,14,0.0783006,1
63,33,15,0.107966,1
63,33,16,0.14521,1
64,2,10,0,1
64,2,11,0,1
64,2,12,0,1
64,2,13,0,1
64,2,14,0,1
64,2,15,0,1
64,2,16,0,1
64,3,10,0,1
64,3,11,0,1
64,3,12,0,1
64,3,13,0,1
64,3,14,0,1
64,3,15,0,1
64,3,16,0,1
64,4,10,0,1
64,4,11,0,1
64,4,12,0,1
64,4,13,0,1
64,4,14,0,1
64,4,15,0,1
64,4,16,0,1
64,5,10,0,1
64,5,11,0,1
64,5,12,0,1
64,5,13,0,1
64,5,14,0,1
64,5,15,0,1
64,5,16,0,1
64,6,10,0,1
64,6,11,0,1
64,6,12,0,1
64,6,13,0,1
64,6,14,0,1
64,6,15,0,1
64,6,16,0,1
64,7,10,0,1
64,7,11,0,1
64,7,12,0,1
64,7,13,0,1
64,7,14,0,1
64,7,15,0,1
64,7,16,0,1
64,8,10,0,1
64,8,11,0,1
64,8,12,0,1
64,8,13,0,1
64,8,14,0,1
64,8,15,0,1
64,8,16,2.08838e-007,1
64,9,10,0,1
64,9,11,0,1
64,9,12,0,1
64,9,13,1.67914e-009,1
64,9,14,8.12513e-008,1
64,9,15,4.41262e-007,1
64,9,16,2.89601e-006,1
64,10,10,0,1
64,10,11,0,1
64,10,12,0,1
64,10,13,1.28592e-008,1
64,10,14,6.22242e-007,1
64,10,15,3.37929e-006,1
64,10,16,1.80808e-005,1
64,11,10,0,1
64,11,11,3.18507e-009,1
64,11,12,2.10465e-008,1
64,11,13,1.91037e-007,1
64,11,14,3.83186e-006,1
64,11,15,1.9895e-005,1
64,11,16,9.14673e-005,1
64,12,10,0,1
64,12,11,2.58946e-008,1
64,12,12,1.67194e-007,1
64,12,13,1.28531e-006,1
64,12,14,1.71048e-005,1
64,12,15,8.53302e-005,1
64,12,16,0.000356116,1
64,13,10,6.53243e-008,1
64,13,11,4.8504e-007,1
64,13,12,2.23653e-006,1
64,13,13,1.00079e-005,1
64,13,14,6.8357e-005,1
64,13,15,0.000299705,1
64,13,16,0.00113315,1
64,14,10,3.58279e-007,1
64,14,11,2.49533e-006,1
64,14,12,1.13999e-005,1
64,14,13,4.68634e-005,1
64,14,14,0.000228253,1
64,14,15,0.000879829,1
64,14,16,0.00301383,1
64,15,10,1.82585e-006,1
64,15,11,1.1871e-005,1
64,15,12,5.2689e-005,1
64,15,13,0.000197028,1
64,15,14,0.000724797,1
64,15,15,0.00234783,1
64,15,16,0.00706261,1
64,16,10,1.12526e-005,1
64,16,11,5.91662e-005,1
64,16,12,0.00023181,1
64,16,13,0.000755908,1
64,16,14,0.002235,1
64,16,15,0.00602319,1
64,16,16,0.0154899,1
64,17,10,4.54035e-005,1
64,17,11,0.000220046,1
64,17,12,0.000809274,1
64,17,13,0.00244232,1
64,17,14,0.00638411,1
64,17,15,0.0149386,1
64,17,16,0.0329196,1
64,18,10,0.000155927,1
64,18,11,0.00071115,1
64,18,12,0.00246912,1
64,18,13,0.00696972,1
64,18,14,0.0166686,1
64,18,15,0.034964,1
64,18,16,0.067309,1
64,19,10,0.000450505,1
64,19,11,0.00189558,1
64,19,12,0.00624163,1
64,19,13,0.0167245,1
64,19,14,0.0375551,1
64,19,15,0.0728199,1
64,19,16,0.126441,1
64,20,10,0.00107142,1
64,20,11,0.00403964,1
64,20,12,0.0126226,1
64,20,13,0.0325032,1
64,20,14,0.0698769,1
64,20,15,0.128346,1
64,20,16,0.207217,1
64,21,10,0.00233863,1
64,21,11,0.00709517,1
64,21,12,0.0203272,1
64,21,13,0.0503406,1
64,21,14,0.105211,1
64,21,15,0.187155,1
64,21,16,0.289074,1
64,22,10,0.00516962,1
64,22,11,0.0112066,1
64,22,12,0.0269727,1
64,22,13,0.0628526,1
64,22,14,0.128981,1
64,22,15,0.227242,1
64,22,16,0.345823,1
64,23,10,0.0113622,1
64,23,11,0.0177223,1
64,23,12,0.0321026,1
64,23,13,0.066225,1
64,23,14,0.133081,1
64,23,15,0.23734,1
64,23,16,0.367476,1
64,24,10,0.0221674,1
64,24,11,0.0280752,1
64,24,12,0.0375349,1
64,24,13,0.0632093,1
64,24,14,0.121762,1
64,24,15,0.22379,1
64,24,16,0.363277,1
64,25,10,0.03545,1
64,25,11,0.0404246,1
64,25,12,0.0434754,1
64,25,13,0.057907,1
64,25,14,0.103527,1
64,25,15,0.197318,1
64,25,16,0.340958,1
64,26,10,0.0451058,1
64,26,11,0.0487963,1
64,26,12,0.0463613,1
64,26,13,0.0509193,1
64,26,14,0.0829995,1
64,26,15,0.163027,1
64,26,16,0.298692,1
64,27,10,0.0455441,1
64,27,11,0.0479951,1
64,27,12,0.0429295,1
64,27,13,0.0420037,1
64,27,14,0.0633416,1
64,27,15,0.126224,1
64,27,16,0.240519,1
64,28,10,0.0369556,1
64,28,11,0.0387734,1
64,28,12,0.0344017,1
64,28,13,0.0331137,1
64,28,14,0.0487784,1
64,28,15,0.0962725,1
64,28,16,0.184237,1
64,29,10,0.0251959,1
64,29,11,0.0271744,1
64,29,12,0.0255153,1
64,29,13,0.0270379,1
64,29,14,0.0415162,1
64,29,15,0.0787337,1
64,29,16,0.144235,1
64,30,10,0.0168957,1
64,30,11,0.0193184,1
64,30,12,0.020315,1
64,30,13,0.0247171,1
64,30,14,0.0394033,1
64,30,15,0.070149,1
64,30,16,0.119136,1
64,31,10,0.0152454,1
64,31,11,0.0171929,1
64,31,12,0.0191769,1
64,31,13,0.0244553,1
64,31,14,0.037919,1
64,31,15,0.062852,1
64,31,16,0.0991496,1
64,32,10,0.0200859,1
64,32,11,0.0191481,1
64,32,12,0.0197619,1
64,32,13,0.0239933,1
64,32,14,0.0350608,1
64,32,15,0.0549836,1
64,32,16,0.0828991,1
64,33,10,0.0291048,1
64,33,11,0.0226515,1
64,33,12,0.0199533,1
64,33,13,0.0226166,1
64,33,14,0.0326881,1
64,33,15,0.0518044,1
64,33,16,0.0787222,1
65,2,10,0,1
65,2,11,0,1
65,2,12,0,1
65,2,13,0,1
65,2,14,0,1
65,2,15,0,1
65,2,16,0,1
65,3,10,0,1
65,3,11,0,1
65,3,12,0,1
65,3,13,0,1
65,3,14,0,1
65,3,15,0,1
65,3,16,0,1
65,4,10,0,1
65,4,11,0,1
65,4,12,0,1
65,4,13,0,1
65,4,14,0,1
65,4,15,0,1
65,4,16,0,1
65,5,10,0,1
65,5,11,0,1
65,5,12,0,1
65,5,13,0,1
65,5,14,0,1
65,5,15,0,1
65,5,16,0,1
65,6,10,0,1
65,6,11,0,1
65,6,12,0,1
65,6,13,0,1
65,6,14,0,1
65,6,15,0,1
65,6,16,0,1
65,7,10,0,1
65,7,11,0,1
65,7,12,0,1
65,7,13,0,1
65,7,14,0,1
65,7,15,0,1
65,7,16,0,1
65,8,10,0,1
65,8,11,0,1
65,8,12,0,1
65,8,13,0,1
65,8,14,0,1
65,8,15,0,1
65,8,16,1.19468e-007,1
65,9,10,0,1
65,9,11,0,1
65,9,12,0,1
65,9,13,6.00173e-010,1
65,9,14,2.90416e-008,1
65,9,15,1.5772e-007,1
65,9,16,1.28187e-006,1
65,10,10,0,1
65,10,11,0,1
65,10,12,0,1
65,10,13,4.59626e-009,1
65,10,14,2.22407e-007,1
65,10,15,1.20786e-006,1
65,10,16,7.47276e-006,1
65,11,10,0,1
65,11,11,0,1
65,11,12,0,1
65,11,13,3.68619e-008,1
65,11,14,1.28051e-006,1
65,11,15,6.98092e-006,1
65,11,16,3.58817e-005,1
65,12,10,0,1
65,12,11,9.19059e-010,1
65,12,12,5.32183e-009,1
65,12,13,2.49541e-007,1
65,12,14,5.58117e-006,1
65,12,15,3.00923e-005,1
65,12,16,0.000136919,1
65,13,10,1.37792e-008,1
65,13,11,8.01997e-008,1
65,13,12,3.26078e-007,1
65,13,13,1.98978e-006,1
65,13,14,2.11248e-005,1
65,13,15,0.000106301,1
65,13,16,0.000440834,1
65,14,10,7.55737e-008,1
65,14,11,4.93242e-007,1
65,14,12,2.39359e-006,1
65,14,13,1.24148e-005,1
65,14,14,7.85404e-005,1
65,14,15,0.000345381,1
65,14,16,0.00127496,1
65,15,10,1.11686e-006,1
65,15,11,6.67848e-006,1
65,15,12,2.91589e-005,1
65,15,13,0.000107445,1
65,15,14,0.000381383,1
65,15,15,0.00121425,1
65,15,16,0.0036065,1
65,16,10,1.36478e-005,1
65,16,11,6.38605e-005,1
65,16,12,0.000230051,1
65,16,13,0.000683869,1
65,16,14,0.0018113,1
65,16,15,0.00441176,1
65,16,16,0.0103625,1
65,17,10,6.72793e-005,1
65,17,11,0.000304238,1
65,17,12,0.00105379,1
65,17,13,0.00295236,1
65,17,14,0.00703516,1
65,17,15,0.0148174,1
65,17,16,0.029076,1
65,18,10,0.000255252,1
65,18,11,0.00112089,1
65,18,12,0.00374771,1
65,18,13,0.010027,1
65,18,14,0.0223088,1
65,18,15,0.0427278,1
65,18,16,0.0737411,1
65,19,10,0.00073053,1
65,19,11,0.00311433,1
65,19,12,0.0101102,1
65,19,13,0.0261307,1
65,19,14,0.0554805,1
65,19,15,0.0997874,1
65,19,16,0.157952,1
65,20,10,0.00158151,1
65,20,11,0.00651725,1
65,20,12,0.0206224,1
65,20,13,0.0519088,1
65,20,14,0.106644,1
65,20,15,0.183867,1
65,20,16,0.274877,1
65,21,10,0.0026852,1
65,21,11,0.0103691,1
65,21,12,0.0318617,1
65,21,13,0.0785552,1
65,21,14,0.15805,1
65,21,15,0.265913,1
65,21,16,0.384888,1
65,22,10,0.00387922,1
65,22,11,0.012908,1
65,22,12,0.0376983,1
65,22,13,0.0912927,1
65,22,14,0.182388,1
65,22,15,0.305763,1
65,22,16,0.440285,1
65,23,10,0.00548261,1
65,23,11,0.0136278,1
65,23,12,0.0354725,1
65,23,13,0.0837287,1
65,23,14,0.168957,1
65,23,15,0.290321,1
65,23,16,0.430528,1
65,24,10,0.00811108,1
65,24,11,0.0139367,1
65,24,12,0.0288288,1
65,24,13,0.0643254,1
65,24,14,0.133892,1
65,24,15,0.244789,1
65,24,16,0.388567,1
65,25,10,0.0115224,1
65,25,11,0.0149978,1
65,25,12,0.0228884,1
65,25,13,0.0456253,1
65,25,14,0.0992258,1
65,25,15,0.198448,1
65,25,16,0.343501,1
65,26,10,0.0140169,1
65,26,11,0.0158095,1
65,26,12,0.0188085,1
65,26,13,0.0321882,1
65,26,14,0.072243,1
65,26,15,0.157165,1
65,26,16,0.292616,1
65,27,10,0.0138323,1
65,27,11,0.0146465,1
65,27,12,0.0150655,1
65,27,13,0.0224013,1
65,27,14,0.0503489,1
65,27,15,0.115769,1
65,27,16,0.226444,1
65,28,10,0.0109829,1
65,28,11,0.0113938,1
65,28,12,0.011024,1
65,28,13,0.0149763,1
65,28,14,0.0328103,1
65,28,15,0.0772006,1
65,28,16,0.155878,1
65,29,10,0.0072601,1
65,29,11,0.00766633,1
65,29,12,0.00757963,1
65,29,13,0.010238,1
65,29,14,0.021452,1
65,29,15,0.049329,1
65,29,16,0.100272,1
65,30,10,0.00469486,1
65,30,11,0.00519056,1
65,30,12,0.00565626,1
65,30,13,0.00814029,1
65,30,14,0.0160348,1
65,30,15,0.0340606,1
65,30,16,0.0669274,1
65,31,10,0.0043234,1
65,31,11,0.00452844,1
65,31,12,0.00511587,1
65,31,13,0.00744511,1
65,31,14,0.0136098,1
65,31,15,0.0264414,1
65,31,16,0.0495567,1
65,32,10,0.00625913,1
65,32,11,0.00530104,1
65,32,12,0.00524667,1
65,32,13,0.00704529,1
65,32,14,0.012083,1
65,32,15,0.0224778,1
65,32,16,0.0417577,1
65,33,10,0.00982718,1
65,33,11,0.00680849,1
65,33,12,0.0054823,1
65,33,13,0.00667109,1
65,33,14,0.0114618,1
65,33,15,0.0219285,1
65,33,16,0.0416514,1
66,2,10,0,1
66,2,11,0,1
66,2,12,0,1
66,2,13,0,1
66,2,14,0,1
66,2,15,0,1
66,2,16,0,1
66,3,10,0,1
66,3,11,0,1
66,3,12,0,1
66,3,13,0,1
66,3,14,0,1
66,3,15,0,1
66,3,16,0,1
66,4,10,0,1
66,4,11,0,1
66,4,12,0,1
66,4,13,0,1
66,4,14,0,1
66,4,15,0,1
66,4,16,0,1
66,5,10,0,1
66,5,11,0,1
66,5,12,0,1
66,5,13,0,1
66,5,14,0,1
66,5,15,0,1
66,5,16,0,1
66,6,10,0,1
66,6,11,0,1
66,6,12,0,1
66,6,13,0,1
66,6,14,0,1
66,6,15,0,1
66,6,16,0,1
66,7,10,0,1
66,7,11,0,1
66,7,12,0,1
66,7,13,0,1
66,7,14,0,1
66,7,15,0,1
66,7,16,0,1
66,8,10,0,1
66,8,11,0,1
66,8,12,0,1
66,8,13,0,1
66,8,14,0,1
66,8,15,0,1
66,8,16,5.03427e-008,1
66,9,10,0,1
66,9,11,0,1
66,9,12,0,1
66,9,13,1.58771e-010,1
66,9,14,7.68273e-009,1
66,9,15,4.17236e-008,1
66,9,16,4.42261e-007,1
66,10,10,0,1
66,10,11,0,1
66,10,12,0,1
66,10,13,1.21591e-009,1
66,10,14,5.88362e-008,1
66,10,15,3.19529e-007,1
66,10,16,2.39917e-006,1
66,11,10,0,1
66,11,11,0,1
66,11,12,0,1
66,11,13,1.16054e-008,1
66,11,14,3.52995e-007,1
66,11,15,1.92141e-006,1
66,11,16,1.1049e-005,1
66,12,10,0,1
66,12,11,0,1
66,12,12,0,1
66,12,13,7.9402e-008,1
66,12,14,1.6003e-006,1
66,12,15,8.65518e-006,1
66,12,16,4.17423e-005,1
66,13,10,0,1
66,13,11,0,1
66,13,12,0,1
66,13,13,3.84983e-007,1
66,13,14,6.07488e-006,1
66,13,15,3.28026e-005,1
66,13,16,0.000141934,1
66,14,10,0,1
66,14,11,5.26901e-008,1
66,14,12,5.84286e-007,1
66,14,13,4.70741e-006,1
66,14,14,3.17896e-005,1
66,14,15,0.000139307,1
66,14,16,0.000497139,1
66,15,10,1.4115e-006,1
66,15,11,7.83371e-006,1
66,15,12,3.2505e-005,1
66,15,13,0.000107828,1
66,15,14,0.000312904,1
66,15,15,0.000809172,1
66,15,16,0.00198355,1
66,16,10,1.8295e-005,1
66,16,11,8.34578e-005,1
66,16,12,0.000292139,1
66,16,13,0.000816417,1
66,16,14,0.00192207,1
66,16,15,0.00397121,1
66,16,16,0.00767677,1
66,17,10,9.22759e-005,1
66,17,11,0.000412172,1
66,17,12,0.00140439,1
66,17,13,0.00378222,1
66,17,14,0.00836239,1
66,17,15,0.0157037,1
66,17,16,0.0264482,1
66,18,10,0.000350223,1
66,18,11,0.00153096,1
66,18,12,0.00508035,1
66,18,13,0.0132544,1
66,18,14,0.0280133,1
66,18,15,0.0493682,1
66,18,16,0.0758669,1
66,19,10,0.000985025,1
66,19,11,0.00422429,1
66,19,12,0.0137069,1
66,19,13,0.034868,1
66,19,14,0.0713276,1
66,19,15,0.120384,1
66,19,16,0.174069,1
66,20,10,0.00206351,1
66,20,11,0.0086941,1
66,20,12,0.0276754,1
66,20,13,0.0689859,1
66,20,14,0.137764,1
66,20,15,0.225743,1
66,20,16,0.313679,1
66,21,10,0.0032465,1
66,21,11,0.0133891,1
66,21,12,0.0419066,1
66,21,13,0.102862,1
66,21,14,0.202209,1
66,21,15,0.32586,1
66,21,16,0.443507,1
66,22,10,0.00390825,1
66,22,11,0.0155116,1
66,22,12,0.0477604,1
66,22,13,0.116223,1
66,22,14,0.22756,1
66,22,15,0.366769,1
66,22,16,0.500194,1
66,23,10,0.00383375,1
66,23,11,0.0138445,1
66,23,12,0.0416212,1
66,23,13,0.101349,1
66,23,14,0.201364,1
66,23,15,0.333047,1
66,23,16,0.469732,1
66,24,10,0.00349393,1
66,24,11,0.0101176,1
66,24,12,0.0288422,1
66,24,13,0.0713001,1
66,24,14,0.148607,1
66,24,15,0.262518,1
66,24,16,0.398387,1
66,25,10,0.00340065,1
66,25,11,0.00689865,1
66,25,12,0.0174017,1
66,25,13,0.044324,1
66,25,14,0.101097,1
66,25,15,0.198053,1
66,25,16,0.330578,1
66,26,10,0.00342723,1
66,26,11,0.00498894,1
66,26,12,0.010327,1
66,26,13,0.0269591,1
66,26,14,0.0683278,1
66,26,15,0.148296,1
66,26,16,0.267893,1
66,27,10,0.00311242,1
66,27,11,0.0037227,1
66,27,12,0.00629334,1
66,27,13,0.0162642,1
66,27,14,0.0444336,1
66,27,15,0.103505,1
66,27,16,0.19712,1
66,28,10,0.00233247,1
66,28,11,0.00253349,1
66,28,12,0.00366218,1
66,28,13,0.00904272,1
66,28,14,0.0256153,1
66,28,15,0.0626443,1
66,28,16,0.124977,1
66,29,10,0.00141155,1
66,29,11,0.00146788,1
66,29,12,0.00194252,1
66,29,13,0.00457482,1
66,29,14,0.0130335,1
66,29,15,0.0331066,1
66,29,16,0.0698759,1
66,30,10,0.000775604,1
66,30,11,0.000774617,1
66,30,12,0.00104015,1
66,30,13,0.0024562,1
66,30,14,0.00677546,1
66,30,15,0.0174828,1
66,30,16,0.0394402,1
66,31,10,0.000684108,1
66,31,11,0.000534352,1
66,31,12,0.000667862,1
66,31,13,0.00161507,1
66,31,14,0.00430957,1
66,31,15,0.0112226,1
66,31,16,0.0273428,1
66,32,10,0.0012444,1
66,32,11,0.00072801,1
66,32,12,0.000606991,1
66,32,13,0.00129203,1
66,32,14,0.00347457,1
66,32,15,0.00949681,1
66,32,16,0.0251019,1
66,33,10,0.00232654,1
66,33,11,0.00123784,1
66,33,12,0.000744805,1
66,33,13,0.00125525,1
66,33,14,0.00347064,1
66,33,15,0.00987682,1
66,33,16,0.0267017,1
