28,44,14,0.171049,1
28,44,15,0.241092,1
28,44,16,0.33642,1
28,45,10,0.0041046,1
28,45,11,0.0123552,1
28,45,12,0.0289301,1
28,45,13,0.0561391,1
28,45,14,0.100474,1
28,45,15,0.177926,1
28,45,16,0.296448,1
28,46,10,0.00136172,1
28,46,11,0.00430518,1
28,46,12,0.0111652,1
28,46,13,0.0265188,1
28,46,14,0.0619671,1
28,46,15,0.135885,1
28,46,16,0.252482,1
28,47,10,0.000337265,1
28,47,11,0.00128132,1
28,47,12,0.004283,1
28,47,13,0.0138469,1
28,47,14,0.0409658,1
28,47,15,0.101387,1
28,47,16,0.197845,1
28,48,10,5.81559e-005,1
28,48,11,0.000383982,1
28,48,12,0.00186705,1
28,48,13,0.00777372,1
28,48,14,0.0259563,1
28,48,15,0.0677251,1
28,48,16,0.136503,1
28,49,10,4.03296e-006,1
28,49,11,0.000136779,1
28,49,12,0.000872526,1
28,49,13,0.00409922,1
28,49,14,0.0143779,1
28,49,15,0.0390672,1
28,49,16,0.0835059,1
28,50,10,1.71221e-006,1
28,50,11,6.03842e-005,1
28,50,12,0.000379713,1
28,50,13,0.00187238,1
28,50,14,0.00684852,1
28,50,15,0.0201199,1
28,50,16,0.0486288,1
28,51,10,5.37687e-007,1
28,51,11,2.09063e-005,1
28,51,12,0.000129184,1
28,51,13,0.000726926,1
28,51,14,0.00293557,1
28,51,15,0.00999126,1
28,51,16,0.0287533,1
28,52,10,1.24408e-007,1
28,52,11,5.77939e-006,1
28,52,12,3.50852e-005,1
28,52,13,0.000261639,1
28,52,14,0.0012331,1
28,52,15,0.00498466,1
28,52,16,0.0166595,1
28,53,10,5.129e-009,1
28,53,11,1.06628e-006,1
28,53,12,6.25405e-006,1
28,53,13,8.35053e-005,1
28,53,14,0.000471546,1
28,53,15,0.00222118,1
28,53,16,0.00829846,1
28,54,10,0,1
28,54,11,1.33498e-007,1
28,54,12,7.36806e-007,1
28,54,13,2.48483e-005,1
28,54,14,0.000159353,1
28,54,15,0.000831548,1
28,54,16,0.00342012,1
28,55,10,0,1
28,55,11,0,1
28,55,12,0,1
28,55,13,6.2685e-006,1
28,55,14,4.36059e-005,1
28,55,15,0.000246771,1
28,55,16,0.00117871,1
28,56,10,0,1
28,56,11,0,1
28,56,12,0,1
28,56,13,1.31578e-006,1
28,56,14,9.2122e-006,1
28,56,15,5.63497e-005,1
28,56,16,0.000362853,1
28,57,10,0,1
28,57,11,0,1
28,57,12,0,1
28,57,13,0,1
28,57,14,0,1
28,57,15,2.45227e-006,1
28,57,16,7.99215e-005,1
28,58,10,0,1
28,58,11,0,1
28,58,12,0,1
28,58,13,0,1
28,58,14,0,1
28,58,15,5.06965e-007,1
28,58,16,2.79013e-005,1
28,59,10,0,1
28,59,11,0,1
28,59,12,0,1
28,59,13,0,1
28,59,14,0,1
28,59,15,0,1
28,59,16,7.0384e-006,1
28,60,10,0,1
28,60,11,0,1
28,60,12,0,1
28,60,13,0,1
28,60,14,0,1
28,60,15,0,1
28,60,16,1.39982e-006,1
28,61,10,0,1
28,61,11,0,1
28,61,12,0,1
28,61,13,0,1
28,61,14,0,1
28,61,15,0,1
28,61,16,0,1
28,62,10,0,1
28,62,11,0,1
28,62,12,0,1
28,62,13,0,1
28,62,14,0,1
28,62,15,0,1
28,62,16,0,1
28,63,10,0,1
28,63,11,0,1
28,63,12,0,1
28,63,13,0,1
28,63,14,0,1
28,63,15,0,1
28,63,16,0,1
28,64,10,0,1
28,64,11,0,1
28,64,12,0,1
28,64,13,0,1
28,64,14,0,1
28,64,15,0,1
28,64,16,0,1
28,65,10,0,1
28,65,11,0,1
28,65,12,0,1
28,65,13,0,1
28,65,14,0,1
28,65,15,0,1
28,65,16,0,1
29,34,10,0.00415832,1
29,34,11,0.0100258,1
29,34,12,0.0239685,1
29,34,13,0.0532739,1
29,34,14,0.102241,1
29,34,15,0.161608,1
29,34,16,0.206297,1
29,35,10,0.00181003,1
29,35,11,0.00482518,1
29,35,12,0.0123197,1
29,35,13,0.0286316,1
29,35,14,0.0567127,1
29,35,15,0.0921568,1
29,35,16,0.122201,1
29,36,10,0.00128899,1
29,36,11,0.00396838,1
29,36,12,0.0103089,1
29,36,13,0.0223548,1
29,36,14,0.0399418,1
29,36,15,0.0590152,1
29,36,16,0.0744819,1
29,37,10,0.00211734,1
29,37,11,0.00722181,1
29,37,12,0.0189951,1
29,37,13,0.0384341,1
29,37,14,0.0599826,1
29,37,15,0.0737703,1
29,37,16,0.0759383,1
29,38,10,0.00461871,1
29,38,11,0.0161512,1
29,38,12,0.0424312,1
29,38,13,0.0838775,1
29,38,14,0.12512,1
29,38,15,0.143013,1
29,38,16,0.130606,1
29,39,10,0.00896782,1
29,39,11,0.0309914,1
29,39,12,0.0801977,1
29,39,13,0.155817,1
29,39,14,0.228326,1
29,39,15,0.256451,1
29,39,16,0.229679,1
29,40,10,0.0140141,1
29,40,11,0.0474068,1
29,40,12,0.120296,1
29,40,13,0.229811,1
29,40,14,0.333179,1
29,40,15,0.374782,1
29,40,16,0.343766,1
29,41,10,0.0172192,1
29,41,11,0.0569043,1
29,41,12,0.141542,1
29,41,13,0.26638,1
29,41,14,0.384615,1
29,41,15,0.440253,1
29,41,16,0.426864,1
29,42,10,0.0164723,1
29,42,11,0.0532754,1
29,42,12,0.130275,1
29,42,13,0.242894,1
29,42,14,0.353599,1
29,42,15,0.42236,1
29,42,16,0.449689,1
29,43,10,0.0121664,1
29,43,11,0.0386781,1
29,43,12,0.093598,1
29,43,13,0.175035,1
29,43,14,0.263462,1
29,43,15,0.342997,1
29,43,16,0.41976,1
29,44,10,0.00687561,1
29,44,11,0.0216666,1
29,44,12,0.0526292,1
29,44,13,0.101503,1
29,44,14,0.166346,1
29,44,15,0.252279,1
29,44,16,0.367668,1
29,45,10,0.00295652,1
29,45,11,0.00940537,1
29,45,12,0.0237168,1
29,45,13,0.0502573,1
29,45,14,0.098095,1
29,45,15,0.18423,1
29,45,16,0.316513,1
29,46,10,0.000957623,1
29,46,11,0.0032386,1
29,46,12,0.00922858,1
29,46,13,0.024143,1
29,46,14,0.0608134,1
29,46,15,0.13929,1
29,46,16,0.265717,1
29,47,10,0.000227691,1
29,47,11,0.000957568,1
29,47,12,0.00361847,1
29,47,13,0.0127868,1
29,47,14,0.040103,1
29,47,15,0.103017,1
29,47,16,0.206403,1
29,48,10,3.26965e-005,1
29,48,11,0.000280458,1
29,48,12,0.00159093,1
29,48,13,0.00715143,1
29,48,14,0.0251553,1
29,48,15,0.0681714,1
29,48,16,0.141218,1
29,49,10,1.1829e-007,1
29,49,11,0.000100297,1
29,49,12,0.000737527,1
29,49,13,0.0037128,1
29,49,14,0.0137419,1
29,49,15,0.0389501,1
29,49,16,0.08578,1
29,50,10,5.79465e-008,1
29,50,11,4.20402e-005,1
29,50,12,0.00030656,1
29,50,13,0.00166068,1
29,50,14,0.00649389,1
29,50,15,0.0200588,1
29,50,16,0.0501089,1
29,51,10,2.07674e-008,1
29,51,11,1.34667e-005,1
29,51,12,9.69035e-005,1
29,51,13,0.000639577,1
29,51,14,0.00282441,1
29,51,15,0.010155,1
29,51,16,0.0300761,1
29,52,10,5.52723e-009,1
29,52,11,3.37596e-006,1
29,52,12,2.38259e-005,1
29,52,13,0.000238535,1
29,52,14,0.0012473,1
29,52,15,0.00523646,1
29,52,16,0.0176633,1
29,53,10,1.07843e-009,1
29,53,11,5.5704e-007,1
29,53,12,3.5177e-006,1
29,53,13,8.23838e-005,1
29,53,14,0.000508188,1
29,53,15,0.00239173,1
29,53,16,0.00875388,1
29,54,10,0,1
29,54,11,2.83883e-008,1
29,54,12,1.56682e-007,1
29,54,13,2.63935e-005,1
29,54,14,0.000180376,1
29,54,15,0.000902473,1
29,54,16,0.00348285,1
29,55,10,0,1
29,55,11,0,1
29,55,12,0,1
29,55,13,7.40482e-006,1
29,55,14,5.20236e-005,1
29,55,15,0.000266499,1
29,55,16,0.00109642,1
29,56,10,0,1
29,56,11,0,1
29,56,12,0,1
29,56,13,1.55472e-006,1
29,56,14,1.1079e-005,1
29,56,15,5.84808e-005,1
29,56,16,0.000281364,1
29,57,10,0,1
29,57,11,0,1
29,57,12,0,1
29,57,13,0,1
29,57,14,0,1
29,57,15,8.65951e-007,1
29,57,16,3.26004e-005,1
29,58,10,0,1
29,58,11,0,1
29,58,12,0,1
29,58,13,0,1
29,58,14,0,1
29,58,15,1.79021e-007,1
29,58,16,1.15481e-005,1
29,59,10,0,1
29,59,11,0,1
29,59,12,0,1
29,59,13,0,1
29,59,14,0,1
29,59,15,0,1
29,59,16,2.96998e-006,1
29,60,10,0,1
29,60,11,0,1
29,60,12,0,1
29,60,13,0,1
29,60,14,0,1
29,60,15,0,1
29,60,16,5.94151e-007,1
29,61,10,0,1
29,61,11,0,1
29,61,12,0,1
29,61,13,0,1
29,61,14,0,1
29,61,15,0,1
29,61,16,0,1
29,62,10,0,1
29,62,11,0,1
29,62,12,0,1
29,62,13,0,1
29,62,14,0,1
29,62,15,0,1
29,62,16,0,1
29,63,10,0,1
29,63,11,0,1
29,63,12,0,1
29,63,13,0,1
29,63,14,0,1
29,63,15,0,1
29,63,16,0,1
29,64,10,0,1
29,64,11,0,1
29,64,12,0,1
29,64,13,0,1
29,64,14,0,1
29,64,15,0,1
29,64,16,0,1
29,65,10,0,1
29,65,11,0,1
29,65,12,0,1
29,65,13,0,1
29,65,14,0,1
29,65,15,0,1
29,65,16,0,1
30,34,10,0.0102322,1
30,34,11,0.0191776,1
30,34,12,0.0343144,1
30,34,13,0.0580139,1
30,34,14,0.0921274,1
30,34,15,0.132723,1
30,34,16,0.165317,1
30,35,10,0.00550933,1
30,35,11,0.0115343,1
30,35,12,0.0217462,1
30,35,13,0.0376147,1
30,35,14,0.0603391,1
30,35,15,0.0878546,1
30,35,16,0.112084,1
30,36,10,0.00355545,1
30,36,11,0.00885434,1
30,36,12,0.0187463,1
30,36,13,0.034176,1
30,36,14,0.0538074,1
30,36,15,0.0733611,1
30,36,16,0.087811,1
30,37,10,0.00366402,1
30,37,11,0.0110969,1
30,37,12,0.0271795,1
30,37,13,0.0532845,1
30,37,14,0.0829586,1
30,37,15,0.103557,1
30,37,16,0.107789,1
30,38,10,0.00547264,1
30,38,11,0.018744,1
30,38,12,0.0494727,1
30,38,13,0.100115,1
30,38,14,0.155138,1
30,38,15,0.186366,1
30,38,16,0.18001,1
30,39,10,0.00864764,1
30,39,11,0.0306937,1
30,39,12,0.0823605,1
30,39,13,0.167235,1
30,39,14,0.25814,1
30,39,15,0.307999,1
30,39,16,0.295484,1
30,40,10,0.0118849,1
30,40,11,0.042204,1
30,40,12,0.112841,1
30,40,13,0.228149,1
30,40,14,0.352144,1
30,40,15,0.424596,1
30,40,16,0.419564,1
30,41,10,0.0133424,1
30,41,11,0.0468071,1
30,41,12,0.124012,1
30,41,13,0.249761,1
30,41,14,0.388084,1
30,41,15,0.47997,1
30,41,16,0.500625,1
30,42,10,0.0119051,1
30,42,11,0.0412009,1
30,42,12,0.108402,1
30,42,13,0.218807,1
30,42,14,0.346368,1
30,42,15,0.448216,1
30,42,16,0.506233,1
30,43,10,0.00833681,1
30,43,11,0.028574,1
30,43,12,0.0752178,1
30,43,13,0.154084,1
30,43,14,0.253822,1
30,43,15,0.354608,1
30,43,16,0.44768,1
30,44,10,0.00453544,1
30,44,11,0.0155415,1
30,44,12,0.0415764,1
30,44,13,0.0886528,1
30,44,14,0.158247,1
30,44,15,0.250875,1
30,44,16,0.366303,1
30,45,10,0.00190531,1
30,45,11,0.00665826,1
30,45,12,0.0187306,1
30,45,13,0.0438487,1
30,45,14,0.0910247,1
30,45,15,0.173229,1
30,45,16,0.295541,1
30,46,10,0.000610812,1
30,46,11,0.00229679,1
30,46,12,0.00737052,1
30,46,13,0.0208506,1
30,46,14,0.054094,1
30,46,15,0.12434,1
30,46,16,0.238323,1
30,47,10,0.000143387,1
30,47,11,0.000682128,1
30,47,12,0.00290659,1
30,47,13,0.0107645,1
30,47,14,0.0343749,1
30,47,15,0.0894454,1
30,47,16,0.182275,1
30,48,10,1.98411e-005,1
30,48,11,0.000202556,1
30,48,12,0.00128287,1
30,48,13,0.00592057,1
30,48,14,0.021232,1
30,48,15,0.0586931,1
30,48,16,0.12415,1
30,49,10,0,1
30,49,11,7.25422e-005,1
30,49,12,0.000586591,1
30,49,13,0.0030319,1
30,49,14,0.0115196,1
30,49,15,0.0334497,1
30,49,16,0.0751768,1
30,50,10,0,1
30,50,11,3.02571e-005,1
30,50,12,0.00024287,1
30,50,13,0.00136127,1
30,50,14,0.00547773,1
30,50,15,0.0172908,1
30,50,16,0.0438112,1
30,51,10,0,1
30,51,11,9.48082e-006,1
30,51,12,7.53963e-005,1
30,51,13,0.000526464,1
30,51,14,0.00240529,1
30,51,15,0.0087941,1
30,51,16,0.0262342,1
30,52,10,0,1
30,52,11,2.27293e-006,1
30,52,12,1.78071e-005,1
30,52,13,0.000198405,1
30,52,14,0.00107703,1
30,52,15,0.00455671,1
30,52,16,0.015374,1
30,53,10,0,1
30,53,11,3.45929e-007,1
30,53,12,2.29108e-006,1
30,53,13,6.95964e-005,1
30,53,14,0.000444946,1
30,53,15,0.00208662,1
30,53,16,0.0075753,1
30,54,10,0,1
30,54,11,0,1
30,54,12,0,1
30,54,13,2.28617e-005,1
30,54,14,0.000160734,1
30,54,15,0.000790806,1
30,54,16,0.00297691,1
30,55,10,0,1
30,55,11,0,1
30,55,12,0,1
30,55,13,6.57593e-006,1
30,55,14,4.69922e-005,1
30,55,15,0.000233076,1
30,55,16,0.000900451,1
30,56,10,0,1
30,56,11,0,1
30,56,12,0,1
30,56,13,1.38078e-006,1
30,56,14,1.00459e-005,1
30,56,15,5.0514e-005,1
30,56,16,0.000208642,1
30,57,10,0,1
30,57,11,0,1
30,57,12,0,1
30,57,13,0,1
30,57,14,0,1
30,57,15,2.22993e-007,1
30,57,16,9.78826e-006,1
30,58,10,0,1
30,58,11,0,1
30,58,12,0,1
30,58,13,0,1
30,58,14,0,1
30,58,15,4.60999e-008,1
30,58,16,3.51377e-006,1
30,59,10,0,1
30,59,11,0,1
30,59,12,0,1
30,59,13,0,1
30,59,14,0,1
30,59,15,0,1
30,59,16,9.19212e-007,1
30,60,10,0,1
30,60,11,0,1
30,60,12,0,1
30,60,13,0,1
30,60,14,0,1
30,60,15,0,1
30,60,16,1.84858e-007,1
30,61,10,0,1
30,61,11,0,1
30,61,12,0,1
30,61,13,0,1
30,61,14,0,1
30,61,15,0,1
30,61,16,0,1
30,62,10,0,1
30,62,11,0,1
30,62,12,0,1
30,62,13,0,1
30,62,14,0,1
30,62,15,0,1
30,62,16,0,1
30,63,10,0,1
30,63,11,0,1
30,63,12,0,1
30,63,13,0,1
30,63,14,0,1
30,63,15,0,1
30,63,16,0,1
30,64,10,0,1
30,64,11,0,1
30,64,12,0,1
30,64,13,0,1
30,64,14,0,1
30,64,15,0,1
30,64,16,0,1
30,65,10,0,1
30,65,11,0,1
30,65,12,0,1
30,65,13,0,1
30,65,14,0,1
30,65,15,0,1
30,65,16,0,1
31,34,10,0.0253746,1
31,34,11,0.043474,1
31,34,12,0.0670825,1
31,34,13,0.0902065,1
31,34,14,0.109614,1
31,34,15,0.127546,1
31,34,16,0.143458,1
31,35,10,0.0156421,1
31,35,11,0.0306348,1
31,35,12,0.0508274,1
31,35,13,0.0718751,1
31,35,14,0.0911139,1
31,35,15,0.10984,1
31,35,16,0.127207,1
31,36,10,0.0102272,1
31,36,11,0.0231123,1
31,36,12,0.0431065,1
31,36,13,0.0682008,1
31,36,14,0.0944792,1
31,36,15,0.117842,1
31,36,16,0.133973,1
31,37,10,0.00844425,1
31,37,11,0.0223673,1
31,37,12,0.0488758,1
31,37,13,0.0888026,1
31,37,14,0.133722,1
31,37,15,0.167508,1
31,37,16,0.17824,1
31,38,10,0.00881007,1
31,38,11,0.027308,1
31,38,12,0.0680423,1
31,38,13,0.135162,1
31,38,14,0.211997,1
31,38,15,0.263753,1
31,38,16,0.267687,1
31,39,10,0.0101692,1
31,39,11,0.0348987,1
31,39,12,0.0933409,1
31,39,13,0.193217,1
31,39,14,0.30885,1
31,39,15,0.385884,1
31,39,16,0.390554,1
31,40,10,0.0111284,1
31,40,11,0.0403128,1
31,40,12,0.111549,1
31,40,13,0.235783,1
31,40,14,0.383004,1
31,40,15,0.48788,1
31,40,16,0.509314,1
31,41,10,0.0107387,1
31,41,11,0.039722,1
31,41,12,0.111605,1
31,41,13,0.239375,1
31,41,14,0.396743,1
31,41,15,0.522034,1
31,41,16,0.57341,1
31,42,10,0.00864607,1
31,42,11,0.0322596,1
31,42,12,0.0917499,1
31,42,13,0.200428,1
31,42,14,0.342051,1
31,42,15,0.471063,1
31,42,16,0.552032,1
31,43,10,0.00566985,1
31,43,11,0.0213269,1
31,43,12,0.0617311,1
31,43,13,0.138636,1
31,43,14,0.24686,1
31,43,15,0.361695,1
31,43,16,0.459451,1
31,44,10,0.00297653,1
31,44,11,0.0113801,1
31,44,12,0.033961,1
31,44,13,0.0797134,1
31,44,14,0.151517,1
31,44,15,0.243097,1
31,44,16,0.343976,1
31,45,10,0.00124435,1
31,45,11,0.00490811,1
31,45,12,0.0154697,1
31,45,13,0.0391628,1
31,45,14,0.0830233,1
31,45,15,0.152974,1
31,45,16,0.248787,1
31,46,10,0.000406025,1
31,46,11,0.00171722,1
31,46,12,0.00605606,1
31,46,13,0.0176337,1
31,46,14,0.0445452,1
31,46,15,0.0980084,1
31,46,16,0.18283,1
31,47,10,9.73845e-005,1
31,47,11,0.000499281,1
31,47,12,0.00224011,1
31,47,13,0.0081685,1
31,47,14,0.0253589,1
31,47,15,0.0649634,1
31,47,16,0.132675,1
31,48,10,1.52394e-005,1
31,48,11,0.000140202,1
31,48,12,0.000909321,1
31,48,13,0.004124,1
31,48,14,0.014729,1
31,48,15,0.041037,1
31,48,16,0.0881393,1
31,49,10,0,1
31,49,11,4.14979e-005,1
31,49,12,0.000376568,1
31,49,13,0.00198986,1
31,49,14,0.00773527,1
31,49,15,0.0229381,1
31,49,16,0.0524554,1
31,50,10,0,1
31,50,11,1.76705e-005,1
31,50,12,0.000157637,1
31,50,13,0.000900176,1
31,50,14,0.00368991,1
31,50,15,0.0117997,1
31,50,16,0.030105,1
31,51,10,0,1
31,51,11,5.63871e-006,1
31,51,12,4.938e-005,1
31,51,13,0.000349331,1
31,51,14,0.0016184,1
31,51,15,0.00594219,1
31,51,16,0.0177263,1
31,52,10,0,1
31,52,11,1.36884e-006,1
31,52,12,1.16669e-005,1
31,52,13,0.000130953,1
31,52,14,0.000720012,1
31,52,15,0.00304602,1
31,52,16,0.0102709,1
31,53,10,0,1
31,53,11,2.18083e-007,1
31,53,12,1.44435e-006,1
31,53,13,4.53771e-005,1
31,53,14,0.0002953,1
31,53,15,0.00138434,1
31,53,16,0.00502717,1
31,54,10,0,1
31,54,11,0,1
31,54,12,0,1
31,54,13,1.50055e-005,1
31,54,14,0.000107483,1
31,54,15,0.00052682,1
31,54,16,0.00197329,1
31,55,10,0,1
31,55,11,0,1
31,55,12,0,1
31,55,13,4.31617e-006,1
31,55,14,3.15035e-005,1
31,55,15,0.00015531,1
31,55,16,0.000589516,1
31,56,10,0,1
31,56,11,0,1
31,56,12,0,1
31,56,13,9.06284e-007,1
31,56,14,6.75557e-006,1
31,56,15,3.36168e-005,1
31,56,16,0.000131377,1
31,57,10,0,1
31,57,11,0,1
31,57,12,0,1
31,57,13,0,1
31,57,14,0,1
31,57,15,4.29548e-008,1
31,57,16,2.17034e-006,1
31,58,10,0,1
31,58,11,0,1
31,58,12,0,1
31,58,13,0,1
31,58,14,0,1
31,58,15,8.88016e-009,1
31,58,16,7.8734e-007,1
31,59,10,0,1
31,59,11,0,1
31,59,12,0,1
31,59,13,0,1
31,59,14,0,1
31,59,15,0,1
31,59,16,2.08679e-007,1
31,60,10,0,1
31,60,11,0,1
31,60,12,0,1
31,60,13,0,1
31,60,14,0,1
31,60,15,0,1
31,60,16,4.214e-008,1
31,61,10,0,1
31,61,11,0,1
31,61,12,0,1
31,61,13,0,1
31,61,14,0,1
31,61,15,0,1
31,61,16,0,1
31,62,10,0,1
31,62,11,0,1
31,62,12,0,1
31,62,13,0,1
31,62,14,0,1
31,62,15,0,1
31,62,16,0,1
31,63,10,0,1
31,63,11,0,1
31,63,12,0,1
31,63,13,0,1
31,63,14,0,1
31,63,15,0,1
31,63,16,0,1
31,64,10,0,1
31,64,11,0,1
31,64,12,0,1
31,64,13,0,1
31,64,14,0,1
31,64,15,0,1
31,64,16,0,1
31,65,10,0,1
31,65,11,0,1
31,65,12,0,1
31,65,13,0,1
31,65,14,0,1
31,65,15,0,1
31,65,16,0,1
32,34,10,0.0534228,1
32,34,11,0.0904295,1
32,34,12,0.134986,1
32,34,13,0.168264,1
32,34,14,0.178097,1
32,34,15,0.172863,1
32,34,16,0.168334,1
32,35,10,0.0358379,1
32,35,11,0.0694964,1
32,35,12,0.11167,1
32,35,13,0.147715,1
32,35,14,0.16766,1
32,35,15,0.177088,1
32,35,16,0.185592,1
32,36,10,0.0244259,1
32,36,11,0.0533132,1
32,36,12,0.0940883,1
32,36,13,0.138003,1
32,36,14,0.175636,1
32,36,15,0.204032,1
32,36,16,0.22229,1
32,37,10,0.0191416,1
32,37,11,0.046793,1
32,37,12,0.093192,1
32,37,13,0.1554,1
32,37,14,0.220411,1
32,37,15,0.269368,1
32,37,16,0.287793,1
32,38,10,0.0168644,1
32,38,11,0.046524,1
32,38,12,0.10489,1
32,38,13,0.194827,1
32,38,14,0.296187,1
32,38,15,0.368493,1
32,38,16,0.382342,1
32,39,10,0.0151149,1
32,39,11,0.0467356,1
32,39,12,0.116804,1
32,39,13,0.234156,1
32,39,14,0.372422,1
32,39,15,0.471638,1
32,39,16,0.489518,1
32,40,10,0.0126555,1
32,40,11,0.0434095,1
32,40,12,0.117592,1
32,40,13,0.249279,1
32,40,14,0.411912,1
32,40,15,0.537618,1
32,40,16,0.57671,1
32,41,10,0.00983873,1
32,41,11,0.0363803,1
32,41,12,0.104161,1
32,41,13,0.230283,1
32,41,14,0.395055,1
32,41,15,0.537378,1
32,41,16,0.607184,1
32,42,10,0.0068122,1
32,42,11,0.0265447,1
32,42,12,0.0793252,1
32,42,13,0.182412,1
32,42,14,0.326373,1
32,42,15,0.466531,1
32,42,16,0.559071,1
32,43,10,0.00409515,1
32,43,11,0.0165973,1
32,43,12,0.0515929,1
32,43,13,0.123653,1
32,43,14,0.231825,1
32,43,15,0.349859,1
32,43,16,0.445687,1
32,44,10,0.00206629,1
32,44,11,0.00871463,1
32,44,12,0.028312,1
32,44,13,0.0711066,1
32,44,14,0.14071,1
32,44,15,0.22648,1
32,44,16,0.310682,1
32,45,10,0.000874464,1
32,45,11,0.00383236,1
32,45,12,0.0130923,1
32,45,13,0.0347758,1
32,45,14,0.073972,1
32,45,15,0.130637,1
32,45,16,0.199228,1
32,46,10,0.00029619,1
32,46,11,0.00136904,1
32,46,12,0.00506388,1
32,46,13,0.0147116,1
32,46,14,0.0352885,1
32,46,15,0.0719913,1
32,46,16,0.126212,1
32,47,10,7.44412e-005,1
32,47,11,0.000387634,1
32,47,12,0.00170179,1
32,47,13,0.00583797,1
32,47,14,0.0168589,1
32,47,15,0.0408825,1
32,47,16,0.0813891,1
32,48,10,1.38913e-005,1
32,48,11,9.83683e-005,1
32,48,12,0.000585861,1
32,48,13,0.00248199,1
32,48,14,0.00852557,1
32,48,15,0.0234134,1
32,48,16,0.0504121,1
32,49,10,0,1
32,49,11,1.78024e-005,1
32,49,12,0.000188576,1
32,49,13,0.00102013,1
32,49,14,0.0040611,1
32,49,15,0.0122977,1
32,49,16,0.0285883,1
32,50,10,0,1
32,50,11,7.69912e-006,1
32,50,12,7.91391e-005,1
32,50,13,0.000459439,1
32,50,14,0.00191614,1
32,50,15,0.00619684,1
32,50,16,0.0158782,1
32,51,10,0,1
32,51,11,2.49536e-006,1
32,51,12,2.48659e-005,1
32,51,13,0.000176563,1
32,51,14,0.000826543,1
32,51,15,0.00304104,1
32,51,16,0.00905466,1
32,52,10,0,1
32,52,11,6.11909e-007,1
32,52,12,5.83923e-006,1
32,52,13,6.48239e-005,1
32,52,14,0.00035989,1
32,52,15,0.00152324,1
32,52,16,0.00514044,1
32,53,10,0,1
32,53,11,1.0096e-007,1
32,53,12,6.68655e-007,1
32,53,13,2.17864e-005,1
32,53,14,0.000144741,1
32,53,15,0.000682032,1
32,53,16,0.00249102,1
32,54,10,0,1
32,54,11,0,1
32,54,12,0,1
32,54,13,7.2511e-006,1
32,54,14,5.30801e-005,1
32,54,15,0.000260957,1
32,54,16,0.000980315,1
32,55,10,0,1
32,55,11,0,1
32,55,12,0,1
32,55,13,2.0857e-006,1
32,55,14,1.55995e-005,1
32,55,15,7.71011e-005,1
32,55,16,0.000291751,1
32,56,10,0,1
32,56,11,0,1
32,56,12,0,1
32,56,13,4.37943e-007,1
32,56,14,3.35493e-006,1
32,56,15,1.67144e-005,1
32,56,16,6.38353e-005,1
32,57,10,0,1
32,57,11,0,1
32,57,12,0,1
32,57,13,0,1
32,57,14,0,1
32,57,15,0,1
32,57,16,0,1
32,58,10,0,1
32,58,11,0,1
32,58,12,0,1
32,58,13,0,1
32,58,14,0,1
32,58,15,0,1
32,58,16,0,1
32,59,10,0,1
32,59,11,0,1
32,59,12,0,1
32,59,13,0,1
32,59,14,0,1
32,59,15,0,1
32,59,16,0,1
32,60,10,0,1
32,60,11,0,1
32,60,12,0,1
32,60,13,0,1
32,60,14,0,1
32,60,15,0,1
32,60,16,0,1
32,61,10,0,1
32,61,11,0,1
32,61,12,0,1
32,61,13,0,1
32,61,14,0,1
32,61,15,0,1
32,61,16,0,1
32,62,10,0,1
32,62,11,0,1
32,62,12,0,1
32,62,13,0,1
32,62,14,0,1
32,62,15,0,1
32,62,16,0,1
32,63,10,0,1
32,63,11,0,1
32,63,12,0,1
32,63,13,0,1
32,63,14,0,1
32,63,15,0,1
32,63,16,0,1
32,64,10,0,1
32,64,11,0,1
32,64,12,0,1
32,64,13,0,1
32,64,14,0,1
32,64,15,0,1
32,64,16,0,1
32,65,10,0,1
32,65,11,0,1
32,65,12,0,1
32,65,13,0,1
32,65,14,0,1
32,65,15,0,1
32,65,16,0,1
33,34,10,0.0904156,1
33,34,11,0.155352,1
33,34,12,0.232376,1
33,34,13,0.285921,1
33,34,14,0.291277,1
33,34,15,0.262517,1
33,34,16,0.23399,1
33,35,10,0.0645818,1
33,35,11,0.126049,1
33,35,12,0.20145,1
33,35,13,0.261211,1
33,35,14,0.283982,1
33,35,15,0.279876,1
33,35,16,0.273038,1
33,36,10,0.0462954,1
33,36,11,0.100012,1
33,36,12,0.172392,1
33,36,13,0.242816,1
33,36,14,0.291869,1
33,36,15,0.31865,1
33,36,16,0.331202,1
33,37,10,0.0368739,1
33,37,11,0.0867105,1
33,37,12,0.16305,1
33,37,13,0.253491,1
33,37,14,0.335962,1
33,37,15,0.391111,1
33,37,16,0.408735,1
33,38,10,0.0310936,1
33,38,11,0.0791358,1
33,38,12,0.162763,1
33,38,13,0.277588,1
33,38,14,0.396279,1
33,38,15,0.47689,1
33,38,16,0.491433,1
33,39,10,0.0246626,1
33,39,11,0.068103,1
33,39,12,0.153592,1
33,39,13,0.285332,1
33,39,14,0.433615,1
33,39,15,0.538712,1
33,39,16,0.558943,1
33,40,10,0.0170543,1
33,40,11,0.0520847,1
33,40,12,0.129814,1
33,40,13,0.262144,1
33,40,14,0.423769,1
33,40,15,0.550531,1
33,40,16,0.594043,1
33,41,10,0.0106305,1
33,41,11,0.0362007,1
33,41,12,0.0991912,1
33,41,13,0.216012,1
33,41,14,0.371315,1
