33,63,42,0,1
33,63,43,0,1
33,63,44,0,1
33,64,38,0,1
33,64,39,0,1
33,64,40,0,1
33,64,41,0,1
33,64,42,0,1
33,64,43,0,1
33,64,44,0,1
33,65,38,0,1
33,65,39,0,1
33,65,40,0,1
33,65,41,0,1
33,65,42,0,1
33,65,43,0,1
33,65,44,0,1
34,34,38,0.494288,2
34,34,39,0.546258,2
34,34,40,0.565282,2
34,34,41,0.591586,2
34,34,42,0.629202,1
34,34,43,0.630573,1
34,34,44,0.562788,1
34,35,38,0.518558,2
34,35,39,0.556611,2
34,35,40,0.560286,2
34,35,41,0.572083,1
34,35,42,0.599892,1
34,35,43,0.598112,1
34,35,44,0.535011,1
34,36,38,0.546117,1
34,36,39,0.563986,1
34,36,40,0.548629,1
34,36,41,0.54131,1
34,36,42,0.550575,1
34,36,43,0.538227,2
34,36,44,0.482672,1
34,37,38,0.564786,1
34,37,39,0.557437,1
34,37,40,0.528958,1
34,37,41,0.517408,2
34,37,42,0.520427,2
34,37,43,0.49991,2
34,37,44,0.446295,1
34,38,38,0.56497,1
34,38,39,0.532838,1
34,38,40,0.501426,2
34,38,41,0.502944,2
34,38,42,0.515592,2
34,38,43,0.494331,2
34,38,44,0.439014,2
34,39,38,0.549995,1
34,39,39,0.497641,1
34,39,40,0.469788,2
34,39,41,0.490841,2
34,39,42,0.520504,2
34,39,43,0.506337,2
34,39,44,0.453117,2
34,40,38,0.524991,1
34,40,39,0.458929,1
34,40,40,0.435451,2
34,40,41,0.473039,2
34,40,42,0.521177,2
34,40,43,0.521843,2
34,40,44,0.478247,2
34,41,38,0.485915,1
34,41,39,0.418556,1
34,41,40,0.402339,1
34,41,41,0.453464,2
34,41,42,0.520792,2
34,41,43,0.541499,2
34,41,44,0.510682,1
34,42,38,0.42951,1
34,42,39,0.381461,1
34,42,40,0.382596,1
34,42,41,0.44643,1
34,42,42,0.528881,1
34,42,43,0.566812,1
34,42,44,0.546607,1
34,43,38,0.372245,1
34,43,39,0.364603,1
34,43,40,0.394573,1
34,43,41,0.468343,1
34,43,42,0.553864,1
34,43,43,0.5977,1
34,43,44,0.584432,1
34,44,38,0.336791,1
34,44,39,0.378419,1
34,44,40,0.439526,1
34,44,41,0.515745,1
34,44,42,0.589527,1
34,44,43,0.626817,1
34,44,44,0.618587,1
34,45,38,0.326746,1
34,45,39,0.406712,1
34,45,40,0.486711,1
34,45,41,0.555243,1
34,45,42,0.609525,1
34,45,43,0.63641,1
34,45,44,0.634195,1
34,46,38,0.314408,1
34,46,39,0.406887,1
34,46,40,0.485803,1
34,46,41,0.540165,1
34,46,42,0.578622,1
34,46,43,0.601018,1
34,46,44,0.606932,1
34,47,38,0.269674,1
34,47,39,0.348165,1
34,47,40,0.409735,1
34,47,41,0.449164,1
34,47,42,0.479802,1
34,47,43,0.504269,1
34,47,44,0.518695,1
34,48,38,0.191247,1
34,48,39,0.242302,1
34,48,40,0.281676,1
34,48,41,0.309879,1
34,48,42,0.33818,1
34,48,43,0.365809,1
34,48,44,0.38559,1
34,49,38,0.107436,1
34,49,39,0.133485,1
34,49,40,0.155923,1
34,49,41,0.177999,1
34,49,42,0.205622,1
34,49,43,0.233397,1
34,49,44,0.252719,1
34,50,38,0.0471073,1
34,50,39,0.0582306,1
34,50,40,0.0715082,1
34,50,41,0.09074,1
34,50,42,0.117376,1
34,50,43,0.14275,1
34,50,44,0.157152,1
34,51,38,0.0160832,1
34,51,39,0.0207394,1
34,51,40,0.0297078,1
34,51,41,0.0465507,1
34,51,42,0.0707403,1
34,51,43,0.0925648,1
34,51,44,0.10138,1
34,52,38,0.00434029,1
34,52,39,0.0066007,1
34,52,40,0.0127286,1
34,52,41,0.0256075,1
34,52,42,0.0444905,1
34,52,43,0.0611398,1
34,52,44,0.0659156,1
34,53,38,0.000927413,1
34,53,39,0.00205749,1
34,53,40,0.00564673,1
34,53,41,0.0136023,1
34,53,42,0.0255049,1
34,53,43,0.0360082,1
34,53,44,0.0384524,1
34,54,38,0.000144027,1
34,54,39,0.000683889,1
34,54,40,0.00239103,1
34,54,41,0.00619192,1
34,54,42,0.0119187,1
34,54,43,0.0169863,1
34,54,44,0.0180372,1
34,55,38,4.89938e-005,1
34,55,39,0.000237386,1
34,55,40,0.000843166,1
34,55,41,0.00221071,1
34,55,42,0.00429402,1
34,55,43,0.00614734,1
34,55,44,0.00649759,1
34,56,38,1.22416e-005,1
34,56,39,6.06284e-005,1
34,56,40,0.000219035,1
34,56,41,0.000582003,1
34,56,42,0.0011427,1
34,56,43,0.00164989,1
34,56,44,0.00175582,1
34,57,38,2.07516e-006,1
34,57,39,1.05137e-005,1
34,57,40,3.87567e-005,1
34,57,41,0.000104845,1
34,57,42,0.000209203,1
34,57,43,0.000306418,1
34,57,44,0.000330264,1
34,58,38,0,1
34,58,39,0,1
34,58,40,0,1
34,58,41,0,1
34,58,42,0,1
34,58,43,0,1
34,58,44,0,1
34,59,38,0,1
34,59,39,0,1
34,59,40,0,1
34,59,41,0,1
34,59,42,0,1
34,59,43,0,1
34,59,44,0,1
34,60,38,0,1
34,60,39,0,1
34,60,40,0,1
34,60,41,0,1
34,60,42,0,1
34,60,43,0,1
34,60,44,0,1
34,61,38,0,1
34,61,39,0,1
34,61,40,0,1
34,61,41,0,1
34,61,42,0,1
34,61,43,0,1
34,61,44,0,1
34,62,38,0,1
34,62,39,0,1
34,62,40,0,1
34,62,41,0,1
34,62,42,0,1
34,62,43,0,1
34,62,44,0,1
34,63,38,0,1
34,63,39,0,1
34,63,40,0,1
34,63,41,0,1
34,63,42,0,1
34,63,43,0,1
34,63,44,0,1
34,64,38,0,1
34,64,39,0,1
34,64,40,0,1
34,64,41,0,1
34,64,42,0,1
34,64,43,0,1
34,64,44,0,1
34,65,38,0,1
34,65,39,0,1
34,65,40,0,1
34,65,41,0,1
34,65,42,0,1
34,65,43,0,1
34,65,44,0,1
